87.533997	1	0.010333	0.029837	-0.990150	0.008810	-0.005181	-0.010244	0.117652	-0.155519	0.349653	0.647175	0.762241	0.012370	-0.761918	0.647271	-0.022839	-0.025416	0.005356	0.999663	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022843	-0.012370	0.866858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86656	168270	86994	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.549004	1	0.011075	0.029466	-0.991245	-0.000013	-0.002124	-0.003061	0.117180	-0.154507	0.349747	0.647181	0.762238	0.012205	-0.761915	0.647273	-0.022874	-0.025336	0.005505	0.999664	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022878	-0.012205	0.866852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86656	168268	86994	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.565002	1	0.011075	0.029466	-0.991245	-0.000013	-0.002124	-0.003061	0.117180	-0.154507	0.349747	0.647181	0.762238	0.012205	-0.761915	0.647273	-0.022874	-0.025336	0.005505	0.999664	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022878	-0.012205	0.866852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168270	86912	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.580002	1	0.011319	0.029588	-0.991251	0.001525	-0.000414	0.006591	0.117383	-0.154622	0.349300	0.646986	0.762405	0.012189	-0.762079	0.647077	-0.022975	-0.025403	0.005576	0.999662	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022979	-0.012189	0.867109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86666	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
87.597000	1	0.011319	0.029588	-0.991251	0.001525	-0.000414	0.006591	0.117383	-0.154622	0.349300	0.646986	0.762405	0.012189	-0.762079	0.647077	-0.022975	-0.025403	0.005576	0.999662	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022979	-0.012189	0.867109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86666	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
87.611000	1	0.011079	0.029829	-0.991488	0.004371	-0.008140	0.002852	0.117351	-0.155567	0.350123	0.646910	0.762468	0.012268	-0.762142	0.647003	-0.022963	-0.025446	0.005505	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022967	-0.012268	0.867208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86656	168272	86992	71604	0	0.000000	0.000000	-1.394381	-1.000000
87.627998	1	0.011079	0.029829	-0.991488	0.004371	-0.008140	0.002852	0.117351	-0.155567	0.350123	0.646910	0.762468	0.012268	-0.762142	0.647003	-0.022963	-0.025446	0.005505	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022967	-0.012268	0.867208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	86996	71608	0	0.000000	0.000000	-1.394381	-1.000000
87.642998	1	0.011683	0.028515	-0.991421	-0.000454	-0.009119	-0.004535	0.117364	-0.154734	0.350134	0.647011	0.762382	0.012276	-0.762056	0.647104	-0.022980	-0.025463	0.005513	0.999661	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-0.012276	0.867075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168268	86910	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.660004	1	0.011683	0.028515	-0.991421	-0.000454	-0.009119	-0.004535	0.117364	-0.154734	0.350134	0.647011	0.762382	0.012276	-0.762056	0.647104	-0.022980	-0.025463	0.005513	0.999661	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-0.012276	0.867075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168268	86910	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.674004	1	0.011072	0.029613	-0.990935	0.003086	-0.005808	0.004886	0.117670	-0.154954	0.350365	0.646902	0.762473	0.012376	-0.762147	0.646998	-0.022921	-0.025484	0.005395	0.999661	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022925	-0.012377	0.867216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168260	87008	71702	0	0.000000	0.000000	-1.394381	-1.000000
87.691002	1	0.011072	0.029613	-0.990935	0.003086	-0.005808	0.004886	0.117670	-0.154954	0.350365	0.646902	0.762473	0.012376	-0.762147	0.646998	-0.022921	-0.025484	0.005395	0.999661	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022925	-0.012377	0.867216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86734	168270	86906	71602	0	0.000000	0.000000	-1.394381	-1.000000
87.706001	1	0.011559	0.028882	-0.991061	0.000849	-0.009855	-0.003692	0.117410	-0.154855	0.350118	0.646871	0.762498	0.012424	-0.762170	0.646968	-0.023028	-0.025597	0.005427	0.999658	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023032	-0.012424	0.867256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86734	168270	86906	71602	0	0.000000	0.000000	-1.394381	-1.000000
87.720001	1	0.011559	0.028882	-0.991061	0.000849	-0.009855	-0.003692	0.117410	-0.154855	0.350118	0.646871	0.762498	0.012424	-0.762170	0.646968	-0.023028	-0.025597	0.005427	0.999658	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023032	-0.012424	0.867256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86658	168268	86906	71608	0	0.000000	0.000000	-1.394381	-1.000000
87.737000	1	0.008667	0.031658	-0.993423	0.009655	-0.011805	0.001731	0.114909	-0.147220	0.349212	0.646874	0.762497	0.012311	-0.762168	0.646967	-0.023079	-0.025562	0.005546	0.999658	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023083	-0.012311	0.867254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168270	87006	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.750999	1	0.008667	0.031658	-0.993423	0.009655	-0.011805	0.001731	0.114909	-0.147220	0.349212	0.646874	0.762497	0.012311	-0.762168	0.646967	-0.023079	-0.025562	0.005546	0.999658	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023083	-0.012311	0.867254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168270	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
87.778999	1	0.008280	0.027521	-0.992791	-0.006194	-0.009402	-0.004655	0.114573	-0.147752	0.346530	0.646986	0.762404	0.012184	-0.762066	0.647074	-0.023471	-0.025778	0.005900	0.999650	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023475	-0.012184	0.867108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86734	168272	86906	71602	0	0.000000	0.000000	-1.394381	-1.000000
87.792999	1	0.008280	0.027521	-0.992791	-0.006194	-0.009402	-0.004655	0.114573	-0.147752	0.346530	0.646986	0.762404	0.012184	-0.762066	0.647074	-0.023471	-0.025778	0.005900	0.999650	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023475	-0.012184	0.867108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86734	168272	86906	71602	0	0.000000	0.000000	-1.394381	-1.000000
87.809998	1	0.005751	0.031032	-0.994684	0.012990	-0.015136	-0.008480	0.118942	-0.149929	0.346030	0.647266	0.762163	0.012411	-0.761829	0.647361	-0.023257	-0.025760	0.005599	0.999653	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023261	-0.012411	0.866739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168268	86906	71608	0	0.000000	0.000000	-1.394381	-1.000000
87.824997	1	0.005751	0.031032	-0.994684	0.012990	-0.015136	-0.008480	0.118942	-0.149929	0.346030	0.647266	0.762163	0.012411	-0.761829	0.647361	-0.023257	-0.025760	0.005599	0.999653	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023261	-0.012411	0.866739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168268	86914	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.842003	1	0.011914	0.032187	-0.988922	0.018735	-0.014302	0.004117	0.116098	-0.150007	0.345849	0.647350	0.762090	0.012510	-0.761755	0.647448	-0.023246	-0.025815	0.005519	0.999652	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023250	-0.012510	0.866627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
87.856003	1	0.011914	0.032187	-0.988922	0.018735	-0.014302	0.004117	0.116098	-0.150007	0.345849	0.647350	0.762090	0.012510	-0.761755	0.647448	-0.023246	-0.025815	0.005519	0.999652	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023250	-0.012510	0.866627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168258	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
87.871002	1	0.017157	0.028906	-0.989972	0.009515	-0.012512	0.000743	0.119066	-0.151478	0.347264	0.647576	0.761899	0.012433	-0.761576	0.647674	-0.022819	-0.025439	0.005308	0.999662	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022823	-0.012434	0.866331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	84464	168270	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
87.888000	1	0.017157	0.028906	-0.989972	0.009515	-0.012512	0.000743	0.119066	-0.151478	0.347264	0.647576	0.761899	0.012433	-0.761576	0.647674	-0.022819	-0.025439	0.005308	0.999662	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022823	-0.012434	0.866331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	86906	71608	0	0.000000	0.000000	-1.394381	-1.000000
87.902000	1	0.010716	0.028431	-0.992220	-0.003463	-0.001788	-0.013124	0.117168	-0.152531	0.348581	0.647765	0.761741	0.012327	-0.761424	0.647861	-0.022581	-0.025188	0.005241	0.999669	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022585	-0.012328	0.866085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	86906	71608	0	0.000000	0.000000	-1.394381	-1.000000
87.918999	1	0.010716	0.028431	-0.992220	-0.003463	-0.001788	-0.013124	0.117168	-0.152531	0.348581	0.647765	0.761741	0.012327	-0.761424	0.647861	-0.022581	-0.025188	0.005241	0.999669	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022585	-0.012328	0.866085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168270	86912	71608	0	0.000000	0.000000	-1.394381	-1.000000
87.933998	1	0.014150	0.031356	-0.993151	-0.011019	-0.012622	0.002076	0.115759	-0.154800	0.349333	0.647743	0.761757	0.012472	-0.761440	0.647843	-0.022582	-0.025282	0.005131	0.999667	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022586	-0.012472	0.866112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168258	86912	71618	0	0.000000	0.000000	-1.394381	-1.000000
87.950996	1	0.014150	0.031356	-0.993151	-0.011019	-0.012622	0.002076	0.115759	-0.154800	0.349333	0.647743	0.761757	0.012472	-0.761440	0.647843	-0.022582	-0.025282	0.005131	0.999667	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022586	-0.012472	0.866112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86734	168272	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
87.964996	1	0.008580	0.029945	-0.984371	-0.002491	-0.012834	-0.019662	0.115586	-0.153229	0.349619	0.647878	0.761641	0.012556	-0.761323	0.647980	-0.022548	-0.025310	0.005049	0.999667	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022551	-0.012557	0.865934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86734	168272	86906	71604	0	0.000000	0.000000	-1.394381	-1.000000
87.982002	1	0.008580	0.029945	-0.984371	-0.002491	-0.012834	-0.019662	0.115586	-0.153229	0.349619	0.647878	0.761641	0.012556	-0.761323	0.647980	-0.022548	-0.025310	0.005049	0.999667	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022551	-0.012557	0.865934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86738	168266	86832	71606	0	0.000000	0.000000	-1.394381	-1.000000
87.997002	1	0.008457	0.029981	-0.995914	0.009125	-0.007805	0.008943	0.113143	-0.153765	0.349814	0.647604	0.761868	0.012874	-0.761546	0.647714	-0.022695	-0.025629	0.004893	0.999660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022698	-0.012875	0.866290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	87008	71608	0	0.000000	0.000000	-1.394381	-1.000000
88.013000	1	0.008457	0.029981	-0.995914	0.009125	-0.007805	0.008943	0.113143	-0.153765	0.349814	0.647604	0.761868	0.012874	-0.761546	0.647714	-0.022695	-0.025629	0.004893	0.999660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022698	-0.012875	0.866290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168268	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
88.028000	1	0.017778	0.033839	-0.988068	0.005980	0.003065	-0.001571	0.113043	-0.156082	0.351051	0.647651	0.761831	0.012698	-0.761507	0.647756	-0.022808	-0.025601	0.005101	0.999659	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022811	-0.012699	0.866230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.592628	86736	168260	86912	71616	0	0.000000	0.000000	-1.394381	-1.000000
