222.363998	1	0.010176	0.042050	-0.992038	0.007529	-0.009445	-0.005484	-0.178319	0.090577	0.456772	-0.847372	-0.530835	0.013251	0.530174	-0.847180	-0.034662	0.029626	-0.022346	0.999311	0.246000	0.103000	0.435294	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034672	-0.013252	-2.581952	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
222.382004	1	0.010043	0.043522	-0.990478	-0.003521	-0.005622	-0.004779	-0.179301	0.090439	0.456025	-0.847419	-0.530757	0.013338	0.530091	-0.847228	-0.034749	0.029744	-0.022377	0.999307	-0.041000	0.024000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034759	-0.013338	-2.582043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
222.403000	1	0.010043	0.043522	-0.990478	-0.003521	-0.005622	-0.004779	-0.179301	0.090439	0.456025	-0.847419	-0.530757	0.013338	0.530091	-0.847228	-0.034749	0.029744	-0.022377	0.999307	-0.041000	0.024000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034759	-0.013338	-2.582043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
222.421005	1	0.008465	0.043027	-0.991045	0.008443	-0.008700	-0.000587	-0.178821	0.091364	0.456256	-0.847397	-0.530788	0.013500	0.530126	-0.847218	-0.034475	0.029736	-0.022057	0.999314	-0.041000	0.024000	0.372549	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034485	-0.013500	-2.582006	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
222.442001	1	0.008465	0.043027	-0.991045	0.008443	-0.008700	-0.000587	-0.178821	0.091364	0.456256	-0.847397	-0.530788	0.013500	0.530126	-0.847218	-0.034475	0.029736	-0.022057	0.999314	0.017000	-0.013000	0.435294	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034485	-0.013500	-2.582006	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
222.460007	1	0.008468	0.041682	-0.991759	0.008959	-0.013638	-0.006916	-0.179491	0.090491	0.455141	-0.847425	-0.530743	0.013543	0.530081	-0.847246	-0.034467	0.029767	-0.022029	0.999314	0.017000	-0.013000	0.435294	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034477	-0.013543	-2.582058	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
222.481003	1	0.008468	0.041682	-0.991759	0.008959	-0.013638	-0.006916	-0.179491	0.090491	0.455141	-0.847425	-0.530743	0.013543	0.530081	-0.847246	-0.034467	0.029767	-0.022029	0.999314	0.017000	-0.013000	0.435294	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034477	-0.013543	-2.582058	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119836	71604	0	0.000000	0.000000	0.000000	0.000000
222.498993	1	0.009449	0.042535	-0.992024	0.002241	-0.005032	-0.002491	-0.179578	0.091436	0.453014	-0.847377	-0.530818	0.013560	0.530151	-0.847197	-0.034604	0.029856	-0.022134	0.999309	-0.182000	0.109000	0.450980	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034614	-0.013560	-2.581970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
222.518997	1	0.009449	0.042535	-0.992024	0.002241	-0.005032	-0.002491	-0.179578	0.091436	0.453014	-0.847377	-0.530818	0.013560	0.530151	-0.847197	-0.034604	0.029856	-0.022134	0.999309	-0.182000	0.109000	0.450980	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034614	-0.013560	-2.581970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.537994	1	0.009437	0.042300	-0.990940	0.000447	-0.014375	0.001628	-0.179275	0.090995	0.452697	-0.847420	-0.530748	0.013609	0.530077	-0.847238	-0.034726	0.029961	-0.022213	0.999304	-0.182000	0.109000	0.450980	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034736	-0.013610	-2.582051	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.557999	1	0.009437	0.042300	-0.990940	0.000447	-0.014375	0.001628	-0.179275	0.090995	0.452697	-0.847420	-0.530748	0.013609	0.530077	-0.847238	-0.034726	0.029961	-0.022213	0.999304	-0.408000	-0.051000	0.388235	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034736	-0.013610	-2.582051	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120368	119786	71604	0	0.000000	0.000000	0.000000	0.000000
222.576996	1	0.009802	0.041691	-0.991064	-0.006801	-0.001942	-0.002269	-0.180060	0.090767	0.453054	-0.847413	-0.530761	0.013523	0.530088	-0.847226	-0.034853	0.029956	-0.022367	0.999301	-0.408000	-0.051000	0.388235	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034864	-0.013523	-2.582037	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.595001	1	0.009802	0.041691	-0.991064	-0.006801	-0.001942	-0.002269	-0.180060	0.090767	0.453054	-0.847413	-0.530761	0.013523	0.530088	-0.847226	-0.034853	0.029956	-0.022367	0.999301	-0.408000	-0.051000	0.388235	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034864	-0.013523	-2.582037	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
222.615005	1	0.010300	0.042051	-0.991918	0.000907	-0.010890	0.005192	-0.178272	0.091001	0.457824	-0.847386	-0.530804	0.013589	0.530130	-0.847201	-0.034820	0.029996	-0.022302	0.999301	-0.003000	0.051000	0.309804	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034830	-0.013590	-2.581986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.645004	1	0.010300	0.042051	-0.991918	0.000907	-0.010890	0.005192	-0.178272	0.091001	0.457824	-0.847386	-0.530804	0.013589	0.530130	-0.847201	-0.034820	0.029996	-0.022302	0.999301	-0.003000	0.051000	0.309804	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034830	-0.013590	-2.581986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119662	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
222.666000	1	0.009562	0.042420	-0.991184	-0.006234	-0.009667	-0.004491	-0.179299	0.090555	0.456458	-0.847429	-0.530731	0.013753	0.530056	-0.847251	-0.034726	0.030082	-0.022138	0.999302	-0.003000	0.051000	0.309804	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034736	-0.013753	-2.582070	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
222.684006	1	0.009562	0.042420	-0.991184	-0.006234	-0.009667	-0.004491	-0.179299	0.090555	0.456458	-0.847429	-0.530731	0.013753	0.530056	-0.847251	-0.034726	0.030082	-0.022138	0.999302	-0.384000	-0.079000	0.388235	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034736	-0.013753	-2.582070	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
222.705002	1	0.008842	0.042898	-0.992134	0.007129	-0.013065	-0.003385	-0.178851	0.091056	0.456549	-0.847389	-0.530793	0.013846	0.530114	-0.847213	-0.034776	0.030190	-0.022129	0.999299	-0.384000	-0.079000	0.388235	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034786	-0.013847	-2.581997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
222.723007	1	0.008842	0.042898	-0.992134	0.007129	-0.013065	-0.003385	-0.178851	0.091056	0.456549	-0.847389	-0.530793	0.013846	0.530114	-0.847213	-0.034776	0.030190	-0.022129	0.999299	-0.384000	-0.079000	0.388235	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034786	-0.013847	-2.581997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.742996	1	0.008957	0.042903	-0.991535	0.011188	-0.007549	0.001492	-0.178606	0.090662	0.456807	-0.847430	-0.530723	0.013995	0.530042	-0.847259	-0.034753	0.030302	-0.022032	0.999298	0.355000	0.174000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034763	-0.013996	-2.582078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
222.761993	1	0.008957	0.042903	-0.991535	0.011188	-0.007549	0.001492	-0.178606	0.090662	0.456807	-0.847430	-0.530723	0.013995	0.530042	-0.847259	-0.034753	0.030302	-0.022032	0.999298	0.355000	0.174000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034763	-0.013996	-2.582078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
222.779999	1	0.009315	0.042299	-0.990938	-0.002535	-0.011852	-0.007907	-0.179050	0.091047	0.456420	-0.847529	-0.530559	0.014175	0.529875	-0.847364	-0.034743	0.030445	-0.021935	0.999296	0.355000	0.174000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034753	-0.014176	-2.582269	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.473076	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
