15.114000	1	0.005012	0.035397	-0.992289	0.002754	-0.004728	0.001809	0.203628	0.062466	0.542639	0.927709	-0.372902	0.017348	0.373262	0.927304	-0.027986	-0.005651	0.032438	0.999458	0.300000	-0.253000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027994	-0.017349	-0.382195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120366	119788	71028	0	0.000000	0.000000	0.000000	0.000000
15.129000	1	0.005867	0.035520	-0.992426	0.004656	-0.003384	-0.007420	0.203575	0.062956	0.542832	0.927666	-0.373012	0.017289	0.373371	0.927259	-0.028015	-0.005581	0.032444	0.999458	0.300000	-0.253000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028023	-0.017290	-0.382313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120366	119788	71028	0	0.000000	0.000000	0.000000	0.000000
15.146000	1	0.005867	0.035520	-0.992426	0.004656	-0.003384	-0.007420	0.203575	0.062956	0.542832	0.927666	-0.373012	0.017289	0.373371	0.927259	-0.028015	-0.005581	0.032444	0.999458	0.245000	-0.215000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028023	-0.017290	-0.382313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.160000	1	0.004141	0.034782	-0.992748	0.001788	-0.003136	0.005589	0.203232	0.063419	0.542900	0.927688	-0.372960	0.017197	0.373316	0.927280	-0.028041	-0.005489	0.032433	0.999459	0.245000	-0.215000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028048	-0.017198	-0.382257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.174000	1	0.004141	0.034782	-0.992748	0.001788	-0.003136	0.005589	0.203232	0.063419	0.542900	0.927688	-0.372960	0.017197	0.373316	0.927280	-0.028041	-0.005489	0.032433	0.999459	0.245000	-0.215000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028048	-0.017198	-0.382257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.191000	1	0.004883	0.035265	-0.993607	-0.003342	-0.007530	-0.004795	0.203593	0.062425	0.542811	0.927703	-0.372921	0.017216	0.373278	0.927293	-0.028118	-0.005478	0.032511	0.999456	-0.213000	0.344000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028126	-0.017216	-0.382214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.206000	1	0.004883	0.035265	-0.993607	-0.003342	-0.007530	-0.004795	0.203593	0.062425	0.542811	0.927703	-0.372921	0.017216	0.373278	0.927293	-0.028118	-0.005478	0.032511	0.999456	-0.213000	0.344000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028126	-0.017216	-0.382214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.223000	1	0.004517	0.034653	-0.993837	0.000395	0.000041	-0.002554	0.203698	0.062631	0.542350	0.927745	-0.372823	0.017067	0.373176	0.927334	-0.028133	-0.005338	0.032469	0.999458	-0.213000	0.344000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028141	-0.017067	-0.382108	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.237000	1	0.004517	0.034653	-0.993837	0.000395	0.000041	-0.002554	0.203698	0.062631	0.542350	0.927745	-0.372823	0.017067	0.373176	0.927334	-0.028133	-0.005338	0.032469	0.999458	-0.196000	0.157000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028141	-0.017067	-0.382108	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.254000	1	0.005116	0.034907	-0.992648	0.007018	-0.002604	-0.001402	0.203608	0.062813	0.542770	0.927724	-0.372879	0.017036	0.373230	0.927314	-0.028062	-0.005334	0.032392	0.999461	-0.196000	0.157000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028070	-0.017037	-0.382168	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.269000	1	0.005116	0.034907	-0.992648	0.007018	-0.002604	-0.001402	0.203608	0.062813	0.542770	0.927724	-0.372879	0.017036	0.373230	0.927314	-0.028062	-0.005334	0.032392	0.999461	-0.196000	0.157000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028070	-0.017037	-0.382168	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.283000	1	0.004755	0.035269	-0.993003	0.005963	-0.013864	0.004614	0.203812	0.062746	0.542630	0.927760	-0.372782	0.017177	0.373137	0.927354	-0.027988	-0.005496	0.032376	0.999461	0.011000	0.105000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027996	-0.017178	-0.382065	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.300000	1	0.004755	0.035269	-0.993003	0.005963	-0.013864	0.004614	0.203812	0.062746	0.542630	0.927760	-0.372782	0.017177	0.373137	0.927354	-0.027988	-0.005496	0.032376	0.999461	0.011000	0.105000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027996	-0.017178	-0.382065	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119660	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.314000	1	0.004633	0.035269	-0.993001	0.003004	-0.016014	-0.003845	0.203800	0.063113	0.542675	0.927800	-0.372676	0.017298	0.373035	0.927395	-0.028007	-0.005604	0.032438	0.999458	0.011000	0.105000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028015	-0.017299	-0.381951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.359816	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.331000	1	0.004633	0.035269	-0.993001	0.003004	-0.016014	-0.003845	0.203800	0.063113	0.542675	0.927800	-0.372676	0.017298	0.373035	0.927395	-0.028007	-0.005604	0.032438	0.999458	-0.132000	0.174000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028015	-0.017299	-0.381951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.346000	1	0.005361	0.034685	-0.992892	-0.002131	-0.012510	-0.000404	0.203861	0.062882	0.543171	0.927798	-0.372679	0.017345	0.373040	0.927391	-0.028045	-0.005634	0.032490	0.999456	-0.132000	0.174000	0.278431	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028052	-0.017346	-0.381955	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.362000	1	0.005361	0.034685	-0.992892	-0.002131	-0.012510	-0.000404	0.203861	0.062882	0.543171	0.927798	-0.372679	0.017345	0.373040	0.927391	-0.028045	-0.005634	0.032490	0.999456	-0.132000	0.174000	0.278431	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028052	-0.017346	-0.381955	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
15.377000	1	0.004628	0.036150	-0.992214	0.004268	0.006788	-0.013097	0.203747	0.062669	0.543236	0.927712	-0.372899	0.017200	0.373255	0.927303	-0.028106	-0.005469	0.032494	0.999457	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028114	-0.017201	-0.382191	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.391000	1	0.004628	0.036150	-0.992214	0.004268	0.006788	-0.013097	0.203747	0.062669	0.543236	0.927712	-0.372899	0.017200	0.373255	0.927303	-0.028106	-0.005469	0.032494	0.999457	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028114	-0.017201	-0.382191	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.408000	1	0.004398	0.035895	-0.993651	-0.003440	-0.011732	-0.013308	0.204006	0.063090	0.542665	0.927633	-0.373095	0.017237	0.373453	0.927221	-0.028179	-0.005469	0.032577	0.999454	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028187	-0.017238	-0.382403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.423000	1	0.004398	0.035895	-0.993651	-0.003440	-0.011732	-0.013308	0.204006	0.063090	0.542665	0.927633	-0.373095	0.017237	0.373453	0.927221	-0.028179	-0.005469	0.032577	0.999454	-0.207000	0.322000	0.215686	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028187	-0.017238	-0.382403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
15.440000	1	0.004252	0.035911	-0.991363	0.008616	-0.009179	-0.000050	0.203764	0.063240	0.543086	0.927648	-0.373053	0.017319	0.373414	0.927236	-0.028209	-0.005535	0.032635	0.999452	-0.207000	0.322000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028217	-0.017320	-0.382358	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.454000	1	0.004252	0.035911	-0.991363	0.008616	-0.009179	-0.000050	0.203764	0.063240	0.543086	0.927648	-0.373053	0.017319	0.373414	0.927236	-0.028209	-0.005535	0.032635	0.999452	-0.207000	0.322000	0.215686	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028217	-0.017320	-0.382358	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.471000	1	0.004385	0.035538	-0.992566	0.003043	0.000449	0.004325	0.203819	0.062962	0.543269	0.927683	-0.372970	0.017231	0.373328	0.927272	-0.028168	-0.005472	0.032563	0.999455	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028175	-0.017232	-0.382268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.485000	1	0.004385	0.035538	-0.992566	0.003043	0.000449	0.004325	0.203819	0.062962	0.543269	0.927683	-0.372970	0.017231	0.373328	0.927272	-0.028168	-0.005472	0.032563	0.999455	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028175	-0.017232	-0.382268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.502000	1	0.004632	0.034926	-0.993049	0.011777	-0.007687	-0.012079	0.204216	0.062865	0.542850	0.927677	-0.372985	0.017265	0.373343	0.927269	-0.028067	-0.005541	0.032483	0.999457	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028075	-0.017266	-0.382284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
15.516000	1	0.004632	0.034926	-0.993049	0.011777	-0.007687	-0.012079	0.204216	0.062865	0.542850	0.927677	-0.372985	0.017265	0.373343	0.927269	-0.028067	-0.005541	0.032483	0.999457	0.043000	-0.049000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028075	-0.017266	-0.382284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.531000	1	0.005364	0.035294	-0.992945	-0.001220	-0.012631	-0.007693	0.203557	0.063239	0.543316	0.927626	-0.373107	0.017333	0.373468	0.927216	-0.028131	-0.005576	0.032569	0.999454	0.043000	-0.049000	0.168627	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028139	-0.017334	-0.382416	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.548000	1	0.005364	0.035294	-0.992945	-0.001220	-0.012631	-0.007693	0.203557	0.063239	0.543316	0.927626	-0.373107	0.017333	0.373468	0.927216	-0.028131	-0.005576	0.032569	0.999454	0.043000	-0.049000	0.168627	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028139	-0.017334	-0.382416	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120366	119790	71606	0	0.000000	0.000000	0.000000	0.000000
15.562000	1	0.004013	0.035175	-0.992075	0.005654	-0.002628	0.006029	0.203851	0.062808	0.542947	0.927666	-0.373013	0.017241	0.373370	0.927259	-0.028036	-0.005529	0.032445	0.999458	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028043	-0.017242	-0.382314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120366	119786	71606	0	0.000000	0.000000	0.000000	0.000000
15.579000	1	0.004013	0.035175	-0.992075	0.005654	-0.002628	0.006029	0.203851	0.062808	0.542947	0.927666	-0.373013	0.017241	0.373370	0.927259	-0.028036	-0.005529	0.032445	0.999458	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028043	-0.017242	-0.382314	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119660	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
15.593000	1	0.005356	0.035422	-0.992104	-0.007184	-0.008696	-0.001339	0.203713	0.063204	0.542912	0.927694	-0.372943	0.017235	0.373300	0.927283	-0.028168	-0.005477	0.032565	0.999455	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028176	-0.017236	-0.382238	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
15.610000	1	0.005356	0.035422	-0.992104	-0.007184	-0.008696	-0.001339	0.203713	0.063204	0.542912	0.927694	-0.372943	0.017235	0.373300	0.927283	-0.028168	-0.005477	0.032565	0.999455	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028176	-0.017236	-0.382238	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.353523	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
