22.481001	1	0.003684	0.027108	-0.992227	0.009110	-0.009840	-0.003806	0.200214	-0.134981	0.529913	0.860883	0.508327	0.022001	-0.507944	0.861137	-0.020877	-0.029558	0.006797	0.999540	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020883	-0.022003	0.533384	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.497000	1	0.003188	0.027845	-0.991259	0.008259	-0.008673	-0.002783	0.200336	-0.135357	0.529196	0.860876	0.508341	0.021961	-0.507957	0.861129	-0.020913	-0.029542	0.006848	0.999540	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020920	-0.021963	0.533400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.511999	1	0.003188	0.027845	-0.991259	0.008259	-0.008673	-0.002783	0.200336	-0.135357	0.529196	0.860876	0.508341	0.021961	-0.507957	0.861129	-0.020913	-0.029542	0.006848	0.999540	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020920	-0.021963	0.533400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.528999	1	0.002455	0.027722	-0.991123	0.000666	-0.010988	-0.002378	0.200404	-0.136365	0.530629	0.860883	0.508323	0.022079	-0.507934	0.861139	-0.021045	-0.029711	0.006903	0.999535	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021052	-0.022081	0.533380	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.542999	1	0.002455	0.027722	-0.991123	0.000666	-0.010988	-0.002378	0.200404	-0.136365	0.530629	0.860883	0.508323	0.022079	-0.507934	0.861139	-0.021045	-0.029711	0.006903	0.999535	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021052	-0.022081	0.533380	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.556999	1	0.002823	0.027599	-0.991371	0.003564	-0.014456	-0.013440	0.199677	-0.135279	0.529717	0.860905	0.508284	0.022140	-0.507896	0.861163	-0.020995	-0.029737	0.006830	0.999534	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021001	-0.022142	0.533336	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.573999	1	0.002823	0.027599	-0.991371	0.003564	-0.014456	-0.013440	0.199677	-0.135279	0.529717	0.860905	0.508284	0.022140	-0.507896	0.861163	-0.020995	-0.029737	0.006830	0.999534	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021001	-0.022142	0.533336	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.587999	1	0.001724	0.029307	-0.990637	0.005555	0.000411	-0.011554	0.200436	-0.135293	0.530002	0.861048	0.508048	0.022007	-0.507660	0.861301	-0.021014	-0.029631	0.006922	0.999537	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021021	-0.022009	0.533060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.605000	1	0.001724	0.029307	-0.990637	0.005555	0.000411	-0.011554	0.200436	-0.135293	0.530002	0.861048	0.508048	0.022007	-0.507660	0.861301	-0.021014	-0.029631	0.006922	0.999537	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021021	-0.022009	0.533060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.618999	1	0.003803	0.028820	-0.991398	0.000019	-0.005862	-0.007661	0.199669	-0.135766	0.530415	0.861041	0.508065	0.021855	-0.507675	0.861289	-0.021130	-0.029559	0.007098	0.999538	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021136	-0.021857	0.533078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.634001	1	0.003803	0.028820	-0.991398	0.000019	-0.005862	-0.007661	0.199669	-0.135766	0.530415	0.861041	0.508065	0.021855	-0.507675	0.861289	-0.021130	-0.029559	0.007098	0.999538	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021136	-0.021857	0.533078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.650999	1	0.002587	0.027715	-0.992088	0.003711	-0.009359	-0.011782	0.199189	-0.135397	0.530075	0.861143	0.507891	0.021896	-0.507500	0.861392	-0.021174	-0.029615	0.007122	0.999536	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021181	-0.021897	0.532877	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.665001	1	0.002587	0.027715	-0.992088	0.003711	-0.009359	-0.011782	0.199189	-0.135397	0.530075	0.861143	0.507891	0.021896	-0.507500	0.861392	-0.021174	-0.029615	0.007122	0.999536	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021181	-0.021897	0.532877	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.681999	1	0.003308	0.028579	-0.990785	0.003053	-0.007526	0.006642	0.199887	-0.135259	0.529802	0.861078	0.508001	0.021913	-0.507610	0.861327	-0.021143	-0.029615	0.007083	0.999536	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021150	-0.021915	0.533004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.695999	1	0.003308	0.028579	-0.990785	0.003053	-0.007526	0.006642	0.199887	-0.135259	0.529802	0.861078	0.508001	0.021913	-0.507610	0.861327	-0.021143	-0.029615	0.007083	0.999536	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021150	-0.021915	0.533004	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.709999	1	0.002456	0.028576	-0.990888	0.011073	-0.006913	-0.007250	0.200062	-0.135793	0.529330	0.861120	0.507929	0.021921	-0.507541	0.861371	-0.021052	-0.029575	0.007003	0.999538	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021059	-0.021922	0.532921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.726999	1	0.002456	0.028576	-0.990888	0.011073	-0.006913	-0.007250	0.200062	-0.135793	0.529330	0.861120	0.507929	0.021921	-0.507541	0.861371	-0.021052	-0.029575	0.007003	0.999538	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021059	-0.021922	0.532921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.740999	1	0.002703	0.029795	-0.990780	-0.001831	-0.008322	-0.006844	0.199516	-0.135587	0.529507	0.861151	0.507875	0.021935	-0.507485	0.861402	-0.021111	-0.029617	0.007048	0.999536	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021118	-0.021937	0.532858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.757999	1	0.002703	0.029795	-0.990780	-0.001831	-0.008322	-0.006844	0.199516	-0.135587	0.529507	0.861151	0.507875	0.021935	-0.507485	0.861402	-0.021111	-0.029617	0.007048	0.999536	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021118	-0.021937	0.532858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.771999	1	0.002586	0.028205	-0.991730	-0.006584	-0.006411	-0.008183	0.199706	-0.134982	0.529886	0.861178	0.507837	0.021777	-0.507443	0.861423	-0.021253	-0.029553	0.007252	0.999537	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021260	-0.021779	0.532811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.798000	1	0.002586	0.028205	-0.991730	-0.006584	-0.006411	-0.008183	0.199706	-0.134982	0.529886	0.861178	0.507837	0.021777	-0.507443	0.861423	-0.021253	-0.029553	0.007252	0.999537	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021260	-0.021779	0.532811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.815001	1	0.003309	0.027358	-0.991259	-0.000414	-0.009824	0.003878	0.200324	-0.135869	0.530026	0.861174	0.507844	0.021763	-0.507448	0.861418	-0.021343	-0.029586	0.007336	0.999535	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021349	-0.021765	0.532820	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
22.829000	1	0.003309	0.027358	-0.991259	-0.000414	-0.009824	0.003878	0.200324	-0.135869	0.530026	0.861174	0.507844	0.021763	-0.507448	0.861418	-0.021343	-0.029586	0.007336	0.999535	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021349	-0.021765	0.532820	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.957111	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
