120.860001	1	-0.002554	0.035864	-0.989846	0.001973	-0.009058	-0.007803	-0.008787	0.255195	0.467575	-0.042391	-0.998767	0.025852	0.998716	-0.043079	-0.026658	0.027739	0.024688	0.999310	0.133000	-0.073000	0.200000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026670	-0.025854	-1.613214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
120.875000	1	-0.002911	0.035369	-0.990798	0.000276	-0.001923	-0.003943	-0.008609	0.254872	0.467484	-0.042440	-0.998768	0.025719	0.998714	-0.043124	-0.026638	0.027714	0.024555	0.999314	0.133000	-0.073000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026650	-0.025722	-1.613263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120366	119788	71608	0	0.000000	0.000000	0.000000	0.000000
120.893997	1	-0.002911	0.035369	-0.990798	0.000276	-0.001923	-0.003943	-0.008609	0.254872	0.467484	-0.042440	-0.998768	0.025719	0.998714	-0.043124	-0.026638	0.027714	0.024555	0.999314	0.133000	-0.073000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026650	-0.025722	-1.613263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
120.908997	1	-0.003028	0.034510	-0.991633	-0.003067	-0.008217	0.003807	-0.008619	0.255209	0.467571	-0.042602	-0.998761	0.025727	0.998706	-0.043288	-0.026706	0.027787	0.024556	0.999312	-0.035000	0.051000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026718	-0.025730	-1.613425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
120.927002	1	-0.003028	0.034510	-0.991633	-0.003067	-0.008217	0.003807	-0.008619	0.255209	0.467571	-0.042602	-0.998761	0.025727	0.998706	-0.043288	-0.026706	0.027787	0.024556	0.999312	-0.035000	0.051000	0.168627	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026718	-0.025730	-1.613425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
120.942001	1	-0.002904	0.035242	-0.991519	0.001082	-0.008662	0.002673	-0.008709	0.255111	0.467202	-0.042367	-0.998770	0.025769	0.998715	-0.043054	-0.026716	0.027792	0.024604	0.999311	-0.035000	0.051000	0.168627	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026728	-0.025772	-1.613190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
120.969002	1	-0.002904	0.035242	-0.991519	0.001082	-0.008662	0.002673	-0.008709	0.255111	0.467202	-0.042367	-0.998770	0.025769	0.998715	-0.043054	-0.026716	0.027792	0.024604	0.999311	-0.028000	0.060000	0.247059	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026728	-0.025772	-1.613190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
120.995003	1	-0.003026	0.036218	-0.991162	0.003544	-0.010424	0.004370	-0.008695	0.254907	0.467492	-0.042210	-0.998773	0.025896	0.998720	-0.042903	-0.026791	0.027869	0.024732	0.999306	-0.028000	0.060000	0.247059	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026803	-0.025898	-1.613033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
121.009003	1	-0.003026	0.036218	-0.991162	0.003544	-0.010424	0.004370	-0.008695	0.254907	0.467492	-0.042210	-0.998773	0.025896	0.998720	-0.042903	-0.026791	0.027869	0.024732	0.999306	-0.028000	0.060000	0.247059	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026803	-0.025898	-1.613033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
121.026001	1	-0.003033	0.035491	-0.990676	0.001942	-0.006262	-0.009880	-0.008864	0.255021	0.467646	-0.042227	-0.998775	0.025796	0.998715	-0.042920	-0.026942	0.028016	0.024625	0.999304	-0.065000	0.147000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026954	-0.025799	-1.613050	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
121.040001	1	-0.003033	0.035491	-0.990676	0.001942	-0.006262	-0.009880	-0.008864	0.255021	0.467646	-0.042227	-0.998775	0.025796	0.998715	-0.042920	-0.026942	0.028016	0.024625	0.999304	-0.065000	0.147000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026954	-0.025799	-1.613050	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
121.056999	1	-0.001442	0.034392	-0.991664	0.003842	-0.008223	0.005637	-0.008583	0.255378	0.467455	-0.042044	-0.998779	0.025939	0.998725	-0.042740	-0.026856	0.027932	0.024777	0.999303	-0.065000	0.147000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026868	-0.025942	-1.612867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
121.071999	1	-0.001442	0.034392	-0.991664	0.003842	-0.008223	0.005637	-0.008583	0.255378	0.467455	-0.042044	-0.998779	0.025939	0.998725	-0.042740	-0.026856	0.027932	0.024777	0.999303	-0.028000	-0.109000	0.215686	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026868	-0.025942	-1.612867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
121.087997	1	-0.003637	0.034631	-0.991501	0.000277	-0.008320	-0.005152	-0.008618	0.254775	0.466888	-0.042297	-0.998767	0.025984	0.998715	-0.042993	-0.026832	0.027916	0.024815	0.999302	-0.028000	-0.109000	0.215686	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026844	-0.025987	-1.613120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
121.102997	1	-0.003637	0.034631	-0.991501	0.000277	-0.008320	-0.005152	-0.008618	0.254775	0.466888	-0.042297	-0.998767	0.025984	0.998715	-0.042993	-0.026832	0.027916	0.024815	0.999302	-0.028000	-0.109000	0.215686	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026844	-0.025987	-1.613120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
121.120003	1	-0.001933	0.034515	-0.991294	0.006723	-0.007457	-0.006081	-0.008864	0.255018	0.467571	-0.042281	-0.998767	0.025999	0.998720	-0.042973	-0.026681	0.027765	0.024838	0.999306	0.018000	0.030000	0.325490	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026693	-0.026002	-1.613104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
121.134003	1	-0.001933	0.034515	-0.991294	0.006723	-0.007457	-0.006081	-0.008864	0.255018	0.467571	-0.042281	-0.998767	0.025999	0.998720	-0.042973	-0.026681	0.027765	0.024838	0.999306	0.018000	0.030000	0.325490	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026693	-0.026002	-1.613104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119654	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
121.148003	1	-0.002664	0.034391	-0.991399	0.003951	-0.007143	-0.010071	-0.008739	0.255071	0.467574	-0.042384	-0.998761	0.026072	0.998718	-0.043076	-0.026581	0.027671	0.024912	0.999307	0.018000	0.030000	0.325490	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026593	-0.026075	-1.613208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
121.165001	1	-0.002664	0.034391	-0.991399	0.003951	-0.007143	-0.010071	-0.008739	0.255071	0.467574	-0.042384	-0.998761	0.026072	0.998718	-0.043076	-0.026581	0.027671	0.024912	0.999307	0.287000	-0.081000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026593	-0.026075	-1.613208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
121.180000	1	-0.002538	0.035922	-0.991225	-0.002802	-0.000322	0.003677	-0.008922	0.255217	0.467193	-0.042238	-0.998769	0.025996	0.998720	-0.042932	-0.026742	0.027825	0.024833	0.999304	0.287000	-0.081000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026754	-0.025999	-1.613061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119594	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
121.196999	1	-0.002538	0.035922	-0.991225	-0.002802	-0.000322	0.003677	-0.008922	0.255217	0.467193	-0.042238	-0.998769	0.025996	0.998720	-0.042932	-0.026742	0.027825	0.024833	0.999304	0.287000	-0.081000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026754	-0.025999	-1.613061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
121.210999	1	-0.002064	0.034835	-0.990270	-0.003225	-0.012840	-0.002071	-0.008492	0.255087	0.467297	-0.042250	-0.998769	0.025996	0.998718	-0.042945	-0.026804	0.027888	0.024830	0.999303	0.050000	0.028000	0.231373	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026817	-0.025999	-1.613073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
121.227997	1	-0.002064	0.034835	-0.990270	-0.003225	-0.012840	-0.002071	-0.008492	0.255087	0.467297	-0.042250	-0.998769	0.025996	0.998718	-0.042945	-0.026804	0.027888	0.024830	0.999303	0.050000	0.028000	0.231373	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026817	-0.025999	-1.613073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.403860	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
