42.750999	1	-0.109726	0.228535	-9.746609	0.001800	-0.002298	0.002828	0.032689	-0.349119	0.559812	0.071840	0.997345	0.011889	-0.997255	0.072037	-0.017114	-0.017925	-0.010627	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000209	-0.000071	-0.125278	0.000706	0.000326	0.040506	-0.017116	-0.011889	0.010113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	1073741824	1071601051	1610612736	1071656685	-536870912	0.169832	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.750999	42.735001	42.750999	42.750999
42.764999	1	-0.109726	0.228535	-9.746609	0.001800	-0.002298	0.002828	0.032689	-0.349119	0.559812	0.071840	0.997345	0.011889	-0.997255	0.072037	-0.017114	-0.017925	-0.010627	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000199	-0.000066	-0.124711	-0.000149	0.000474	0.041304	-0.017116	-0.011889	0.010113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509497	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	0	1071600943	536870912	1071656737	-1610612736	0.169858	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.750999	42.735001	42.750999	42.764999
42.780998	1	-0.172085	0.139566	-9.644586	-0.005098	-0.007046	-0.002412	0.028142	-0.351619	0.560241	0.071727	0.997353	0.011928	-0.997262	0.071926	-0.017197	-0.018010	-0.010662	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000208	-0.000043	-0.124050	0.000120	-0.000271	0.043859	-0.017200	-0.011929	0.010226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509729	0.000000	-0.066271	-0.041290	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	0	1071601376	536870912	1071656737	-1610612736	0.169910	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.750999	42.780998	42.780998	42.780998
42.797001	1	-0.172085	0.139566	-9.644586	-0.005098	-0.007046	-0.002412	0.028142	-0.351619	0.560241	0.071727	0.997353	0.011928	-0.997262	0.071926	-0.017197	-0.018010	-0.010662	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000206	-0.000047	-0.130843	0.000475	-0.001211	0.041117	-0.017200	-0.011929	0.010226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	1073741824	1071601051	1610612736	1071656685	-536870912	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.797001	42.780998	42.780998	42.797001
42.811001	1	-0.087029	0.119337	-9.666244	0.001067	-0.001406	0.011409	0.028921	-0.348199	0.559248	0.071687	0.997355	0.012021	-0.997267	0.071886	-0.017050	-0.017869	-0.010766	0.999782	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000200	-0.000064	-0.130267	0.001139	-0.000849	0.043069	-0.017052	-0.012022	0.010266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066581	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	1073741824	1071601051	3221225472	1071656581	-536870912	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.797001	42.780998	42.811001	42.811001
42.827000	1	-0.087029	0.119337	-9.666244	0.001067	-0.001406	0.011409	0.028921	-0.348199	0.559248	0.071687	0.997355	0.012021	-0.997267	0.071886	-0.017050	-0.017869	-0.010766	0.999782	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000245	-0.000063	-0.129578	0.001105	-0.000254	0.045299	-0.017052	-0.012022	0.010266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066168	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	1073741824	1071601051	3758096384	1071656788	-536870912	0.169935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.797001	42.827000	42.811001	42.827000
42.840000	1	-0.134086	0.224002	-9.704809	-0.001878	-0.005142	-0.006892	0.032216	-0.350066	0.557930	0.071616	0.997359	0.012121	-0.997269	0.071819	-0.017233	-0.018058	-0.010854	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000231	-0.000066	-0.129564	0.000355	-0.000414	0.043592	-0.017236	-0.012121	0.010337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	0	1071600943	2147483648	1071656633	-1610612736	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.840000	42.827000	42.840000	42.840000
42.855999	1	-0.134086	0.224002	-9.704809	-0.001878	-0.005142	-0.006892	0.032216	-0.350066	0.557930	0.071616	0.997359	0.012121	-0.997269	0.071819	-0.017233	-0.018058	-0.010854	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000225	-0.000073	-0.128866	-0.000569	-0.000611	0.045168	-0.017236	-0.012121	0.010337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509729	0.000000	-0.066271	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	1073741824	1071601051	2147483648	1071656633	-536870912	0.169858	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.840000	42.827000	42.840000	42.855999
42.872002	1	-0.120094	0.133665	-9.815439	-0.002862	0.002792	0.010438	0.028219	-0.351156	0.558868	0.071602	0.997361	0.012049	-0.997271	0.071803	-0.017155	-0.017975	-0.010787	0.999780	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000234	-0.000060	-0.128143	-0.000010	-0.000396	0.045002	-0.017157	-0.012049	0.010352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509574	0.000000	-0.066477	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.736418	3221225472	1071601267	3758096384	1071656788	1610612736	0.169935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.840000	42.872002	42.872002	42.872002
42.886002	1	-0.120094	0.133665	-9.815439	-0.002862	0.002792	0.010438	0.028219	-0.351156	0.558868	0.071602	0.997361	0.012049	-0.997271	0.071803	-0.017155	-0.017975	-0.010787	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000234	-0.000066	-0.124361	0.000474	-0.000456	0.042387	-0.017157	-0.012049	0.010352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066168	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	1073741824	1071601051	1610612736	1071656685	-536870912	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.886002	42.872002	42.872002	42.886002
42.942001	1	-0.077274	0.160279	-9.784616	0.004917	-0.004127	-0.014212	0.029771	-0.348155	0.556313	0.071779	0.997349	0.011926	-0.997259	0.071977	-0.017114	-0.017927	-0.010665	0.999782	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000207	-0.000091	-0.121987	0.001035	0.001718	0.043535	-0.017116	-0.011926	0.010174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066168	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	3221225472	1071601267	3758096384	1071656788	1610612736	0.169935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.886002	42.872002	42.942001	42.943001
42.958000	1	-0.077274	0.160279	-9.784616	0.004917	-0.004127	-0.014212	0.029771	-0.348155	0.556313	0.071779	0.997349	0.011926	-0.997259	0.071977	-0.017114	-0.017927	-0.010665	0.999782	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000245	-0.000170	-0.121291	0.000696	0.001362	0.043863	-0.017116	-0.011926	0.010174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509729	0.000000	-0.066374	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	3221225472	1071601267	1610612736	1071656685	1610612736	0.169910	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.886002	42.958000	42.942001	42.958000
42.972000	1	-0.162714	0.206628	-9.717494	0.003683	-0.007375	-0.000204	0.031798	-0.350175	0.559566	0.071674	0.997355	0.012104	-0.997267	0.071875	-0.017094	-0.017919	-0.010845	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000235	-0.000151	-0.129521	0.000085	0.000773	0.038618	-0.017096	-0.012104	0.010279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509574	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	0	1071600943	2147483648	1071656633	-1610612736	0.169858	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.972000	42.958000	42.972000	42.972000
42.987999	1	-0.162714	0.206628	-9.717494	0.003683	-0.007375	-0.000204	0.031798	-0.350175	0.559566	0.071674	0.997355	0.012104	-0.997267	0.071875	-0.017094	-0.017919	-0.010845	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000234	-0.000139	-0.128904	-0.000612	0.000100	0.039990	-0.017096	-0.012104	0.010279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	2147483648	1071601159	536870912	1071656737	536870912	0.169935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.972000	42.958000	42.972000	42.987999
43.001999	1	-0.079100	0.220437	-9.818337	-0.009410	0.008091	0.001697	0.027718	-0.349596	0.557633	0.071586	0.997364	0.011896	-0.997271	0.071785	-0.017229	-0.018037	-0.010630	0.999781	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000191	-0.000164	-0.128344	-0.000751	0.000395	0.039790	-0.017231	-0.011896	0.010368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	1073741824	1071601051	1610612736	1071656685	-536870912	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	42.972000	43.001999	43.001999	43.001999
43.018002	1	-0.079100	0.220437	-9.818337	-0.009410	0.008091	0.001697	0.027718	-0.349596	0.557633	0.071586	0.997364	0.011896	-0.997271	0.071785	-0.017229	-0.018037	-0.010630	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000203	-0.000158	-0.128844	-0.001525	0.001056	0.037067	-0.017231	-0.011896	0.010368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	1073741824	1071601051	1610612736	1071656685	-536870912	0.169858	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.018002	43.001999	43.001999	43.018002
43.034000	1	-0.087158	0.144435	-9.758769	-0.002110	-0.005886	-0.004977	0.031352	-0.346561	0.556542	0.071772	0.997351	0.011800	-0.997258	0.071969	-0.017224	-0.018027	-0.010532	0.999782	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000228	-0.000141	-0.128251	-0.001115	0.001476	0.037811	-0.017226	-0.011801	0.010181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509574	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	3221225472	1071601267	3758096384	1071656788	1610612736	0.169935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.018002	43.001999	43.034000	43.034000
43.047001	1	-0.087158	0.144435	-9.758769	-0.002110	-0.005886	-0.004977	0.031352	-0.346561	0.556542	0.071772	0.997351	0.011800	-0.997258	0.071969	-0.017224	-0.018027	-0.010532	0.999782	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000213	-0.000188	-0.127760	-0.000455	0.001058	0.038415	-0.017226	-0.011801	0.010181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066168	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	1073741824	1071601051	2147483648	1071656633	-536870912	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.018002	43.047001	43.034000	43.047001
43.063000	1	-0.129567	0.215342	-9.681655	0.009764	0.005643	-0.005807	0.031144	-0.351512	0.560050	0.071553	0.997369	0.011639	-0.997273	0.071748	-0.017267	-0.018056	-0.010371	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000221	-0.000171	-0.128562	-0.001243	0.000844	0.036985	-0.017269	-0.011639	0.010401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066477	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	2147483648	1071601159	2147483648	1071656633	536870912	0.169910	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.063000	43.047001	43.063000	43.063000
43.077000	1	-0.129567	0.215342	-9.681655	0.009764	0.005643	-0.005807	0.031144	-0.351512	0.560050	0.071553	0.997369	0.011639	-0.997273	0.071748	-0.017267	-0.018056	-0.010371	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000238	-0.000159	-0.128044	-0.001931	0.000657	0.038691	-0.017269	-0.011639	0.010401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509729	0.000000	-0.066477	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	2147483648	1071601159	2147483648	1071656633	536870912	0.169858	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.063000	43.047001	43.063000	43.077000
43.092999	1	-0.090286	0.111432	-9.699547	-0.015803	-0.001802	0.014238	0.027696	-0.349210	0.560846	0.071443	0.997377	0.011655	-0.997279	0.071640	-0.017409	-0.018198	-0.010379	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000234	-0.000182	-0.127425	-0.000575	0.000556	0.040391	-0.017411	-0.011655	0.010511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066168	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	3221225472	1071601267	3758096384	1071656788	1610612736	0.169935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.063000	43.092999	43.092999	43.092999
43.109001	1	-0.090286	0.111432	-9.699547	-0.015803	-0.001802	0.014238	0.027696	-0.349210	0.560846	0.071443	0.997377	0.011655	-0.997279	0.071640	-0.017409	-0.018198	-0.010379	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000244	-0.000173	-0.128354	0.000368	0.000853	0.038559	-0.017411	-0.011655	0.010511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509729	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	1073741824	1071601051	1610612736	1071656685	-536870912	0.169910	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.109001	43.092999	43.092999	43.109001
43.123001	1	-0.084118	0.081387	-9.727806	-0.004253	0.001488	-0.016925	0.032344	-0.348615	0.558266	0.071626	0.997364	0.011625	-0.997265	0.071822	-0.017459	-0.018248	-0.010342	0.999780	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000238	-0.000161	-0.127815	0.001632	0.001169	0.039659	-0.017461	-0.011625	0.010327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509806	0.000000	-0.066374	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	2147483648	1071601159	1610612736	1071656685	536870912	0.169935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.109001	43.092999	43.123001	43.123001
43.139000	1	-0.084118	0.081387	-9.727806	-0.004253	0.001488	-0.016925	0.032344	-0.348615	0.558266	0.071626	0.997364	0.011625	-0.997265	0.071822	-0.017459	-0.018248	-0.010342	0.999780	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000318	-0.000195	-0.127180	0.001791	0.000891	0.040916	-0.017461	-0.011625	0.010327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066374	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	3221225472	1071601267	1610612736	1071656685	1610612736	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.109001	43.139000	43.123001	43.139000
43.154999	1	-0.131987	0.245283	-9.668805	0.007818	-0.003747	0.010796	0.030596	-0.352735	0.559726	0.071534	0.997372	0.011463	-0.997274	0.071726	-0.017317	-0.018094	-0.010193	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000289	-0.000181	-0.132623	0.000526	0.000643	0.038172	-0.017319	-0.011463	0.010420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509574	0.000000	-0.066374	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	1073741824	1071601051	1610612736	1071656685	-536870912	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.154999	43.139000	43.154999	43.154999
43.168999	1	-0.131987	0.245283	-9.668805	0.007818	-0.003747	0.010796	0.030596	-0.352735	0.559726	0.071534	0.997372	0.011463	-0.997274	0.071726	-0.017317	-0.018094	-0.010193	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000282	-0.000172	-0.132088	-0.000582	0.000426	0.040050	-0.017319	-0.011463	0.010420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509652	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	3221225472	1071601267	536870912	1071656737	1610612736	0.169910	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.154999	43.139000	43.154999	43.168999
43.185001	1	-0.120580	0.128740	-9.769794	-0.004223	0.000241	-0.000078	0.028976	-0.349714	0.559344	0.071956	0.997342	0.011453	-0.997242	0.072149	-0.017381	-0.018161	-0.010171	0.999783	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000293	-0.000173	-0.131447	0.000037	0.000140	0.040616	-0.017383	-0.011453	0.009997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509729	0.000000	-0.066271	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	0	1071600943	2147483648	1071656633	-1610612736	0.169858	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.154999	43.185001	43.185001	43.185001
43.199001	1	-0.120580	0.128740	-9.769794	-0.004223	0.000241	-0.000078	0.028976	-0.349714	0.559344	0.071956	0.997342	0.011453	-0.997242	0.072149	-0.017381	-0.018161	-0.010171	0.999783	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000293	-0.000171	-0.139424	0.000602	-0.000023	0.036139	-0.017383	-0.011453	0.009997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509574	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	0	1071600943	1610612736	1071656685	-1610612736	0.169884	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.199001	43.185001	43.185001	43.199001
43.215000	1	-0.145517	0.114096	-9.677213	0.001331	-0.003080	-0.006434	0.030982	-0.348494	0.557463	0.071953	0.997339	0.011727	-0.997245	0.072149	-0.017215	-0.018015	-0.010456	0.999783	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000283	-0.000172	-0.138846	0.001404	-0.000594	0.038184	-0.017217	-0.011727	0.009999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509574	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.755295	1073741824	1071601051	1610612736	1071656685	-536870912	0.169858	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	43.199001	43.185001	43.215000	43.215000
