14.030000	1	0.019526	0.022270	-0.992836	0.002295	-0.007434	-0.000059	-0.011227	-0.137968	0.477343	-0.008791	0.999956	0.003298	-0.999855	-0.008741	-0.014615	-0.014585	-0.003426	0.999888	0.327000	-0.237000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014615	-0.003298	1.579587	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.042000	1	0.019155	0.022273	-0.992347	-0.001524	-0.004184	-0.007262	-0.010911	-0.137447	0.477615	-0.008629	0.999958	0.003282	-0.999857	-0.008581	-0.014613	-0.014585	-0.003408	0.999888	0.327000	-0.237000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014614	-0.003282	1.579426	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.055000	1	0.019155	0.022273	-0.992347	-0.001524	-0.004184	-0.007262	-0.010911	-0.137447	0.477615	-0.008629	0.999958	0.003282	-0.999857	-0.008581	-0.014613	-0.014585	-0.003408	0.999888	0.327000	-0.237000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014614	-0.003282	1.579426	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.070000	1	0.019767	0.022128	-0.992599	0.006574	-0.003204	-0.001559	-0.010461	-0.137617	0.477360	-0.008656	0.999957	0.003238	-0.999858	-0.008609	-0.014515	-0.014486	-0.003363	0.999889	0.014000	-0.092000	0.247059	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014515	-0.003238	1.579453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.082000	1	0.019767	0.022128	-0.992599	0.006574	-0.003204	-0.001559	-0.010461	-0.137617	0.477360	-0.008656	0.999957	0.003238	-0.999858	-0.008609	-0.014515	-0.014486	-0.003363	0.999889	0.014000	-0.092000	0.247059	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014515	-0.003238	1.579453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.097000	1	0.019174	0.022237	-0.994104	0.004873	-0.014879	-0.003073	-0.010900	-0.137940	0.477379	-0.008641	0.999957	0.003247	-0.999858	-0.008593	-0.014465	-0.014437	-0.003371	0.999890	0.014000	-0.092000	0.247059	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014466	-0.003247	1.579437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.110000	1	0.019174	0.022237	-0.994104	0.004873	-0.014879	-0.003073	-0.010900	-0.137940	0.477379	-0.008641	0.999957	0.003247	-0.999858	-0.008593	-0.014465	-0.014437	-0.003371	0.999890	0.013000	0.041000	0.200000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014466	-0.003247	1.579437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.123000	1	0.019528	0.022124	-0.993026	0.001716	-0.005239	-0.001093	-0.011062	-0.138037	0.477286	-0.008638	0.999958	0.003228	-0.999860	-0.008590	-0.014383	-0.014355	-0.003352	0.999891	0.013000	0.041000	0.200000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014384	-0.003228	1.579434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.137000	1	0.019528	0.022124	-0.993026	0.001716	-0.005239	-0.001093	-0.011062	-0.138037	0.477286	-0.008638	0.999958	0.003228	-0.999860	-0.008590	-0.014383	-0.014355	-0.003352	0.999891	0.013000	0.041000	0.200000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014384	-0.003228	1.579434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.150000	1	0.019538	0.022605	-0.993871	0.000775	-0.009930	0.003802	-0.010691	-0.138044	0.477403	-0.008724	0.999957	0.003249	-0.999858	-0.008676	-0.014416	-0.014387	-0.003374	0.999891	0.341000	-0.248000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014417	-0.003249	1.579520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.163000	1	0.019538	0.022605	-0.993871	0.000775	-0.009930	0.003802	-0.010691	-0.138044	0.477403	-0.008724	0.999957	0.003249	-0.999858	-0.008676	-0.014416	-0.014387	-0.003374	0.999891	0.341000	-0.248000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014417	-0.003249	1.579520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.176000	1	0.020630	0.023223	-0.993055	0.001276	-0.004505	-0.001672	-0.010182	-0.137892	0.476617	-0.008653	0.999957	0.003211	-0.999858	-0.008605	-0.014499	-0.014470	-0.003336	0.999890	0.341000	-0.248000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014499	-0.003211	1.579449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.189000	1	0.020630	0.023223	-0.993055	0.001276	-0.004505	-0.001672	-0.010182	-0.137892	0.476617	-0.008653	0.999957	0.003211	-0.999858	-0.008605	-0.014499	-0.014470	-0.003336	0.999890	0.342000	-0.216000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014499	-0.003211	1.579449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.204000	1	0.019896	0.022979	-0.992918	-0.004774	-0.010609	-0.005031	-0.011057	-0.138284	0.477124	-0.008580	0.999958	0.003188	-0.999857	-0.008533	-0.014600	-0.014572	-0.003313	0.999888	0.342000	-0.216000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014601	-0.003188	1.579376	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.216000	1	0.019896	0.022979	-0.992918	-0.004774	-0.010609	-0.005031	-0.011057	-0.138284	0.477124	-0.008580	0.999958	0.003188	-0.999857	-0.008533	-0.014600	-0.014572	-0.003313	0.999888	0.342000	-0.216000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014601	-0.003188	1.579376	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.231000	1	0.020269	0.022120	-0.993883	0.004241	-0.010480	-0.007334	-0.010655	-0.137360	0.476654	-0.008419	0.999959	0.003175	-0.999859	-0.008372	-0.014581	-0.014554	-0.003298	0.999889	-0.175000	0.020000	0.215686	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014582	-0.003176	1.579216	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.243000	1	0.020269	0.022120	-0.993883	0.004241	-0.010480	-0.007334	-0.010655	-0.137360	0.476654	-0.008419	0.999959	0.003175	-0.999859	-0.008372	-0.014581	-0.014554	-0.003298	0.999889	-0.175000	0.020000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014582	-0.003176	1.579216	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.256000	1	0.019288	0.022243	-0.993383	0.000649	-0.019124	0.003221	-0.010751	-0.137834	0.477119	-0.008318	0.999960	0.003254	-0.999859	-0.008270	-0.014582	-0.014554	-0.003375	0.999888	-0.175000	0.020000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014582	-0.003254	1.579115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.271000	1	0.019288	0.022243	-0.993383	0.000649	-0.019124	0.003221	-0.010751	-0.137834	0.477119	-0.008318	0.999960	0.003254	-0.999859	-0.008270	-0.014582	-0.014554	-0.003375	0.999888	-0.128000	0.148000	0.262745	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014582	-0.003254	1.579115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.284000	1	0.019900	0.022487	-0.993517	0.007969	-0.010974	0.005067	-0.010712	-0.137832	0.477030	-0.008438	0.999959	0.003425	-0.999860	-0.008388	-0.014488	-0.014459	-0.003547	0.999889	-0.128000	0.148000	0.262745	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014489	-0.003425	1.579235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.298000	1	0.019900	0.022487	-0.993517	0.007969	-0.010974	0.005067	-0.010712	-0.137832	0.477030	-0.008438	0.999959	0.003425	-0.999860	-0.008388	-0.014488	-0.014459	-0.003547	0.999889	-0.128000	0.148000	0.262745	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014489	-0.003425	1.579235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.311000	1	0.019527	0.022247	-0.992907	0.002567	-0.014282	-0.004021	-0.011059	-0.138014	0.477676	-0.008343	0.999959	0.003384	-0.999861	-0.008293	-0.014491	-0.014462	-0.003505	0.999889	-0.270000	0.215000	0.200000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014491	-0.003384	1.579139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.324000	1	0.019527	0.022247	-0.992907	0.002567	-0.014282	-0.004021	-0.011059	-0.138014	0.477676	-0.008343	0.999959	0.003384	-0.999861	-0.008293	-0.014491	-0.014462	-0.003505	0.999889	-0.270000	0.215000	0.200000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014491	-0.003384	1.579139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
