30.341000	1	0.017954	0.024186	-0.993174	0.007318	-0.011117	-0.006500	-0.010159	-0.138434	0.475918	-0.010223	0.999940	0.003856	-0.999809	-0.010157	-0.016662	-0.016621	-0.004026	0.999854	-0.230000	0.157000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016662	-0.003856	1.581019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.353001	1	0.017823	0.025047	-0.991973	0.002422	-0.002927	-0.006336	-0.009888	-0.138831	0.476352	-0.010135	0.999942	0.003790	-0.999812	-0.010071	-0.016565	-0.016526	-0.003957	0.999856	-0.142000	0.092000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016566	-0.003790	1.580932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.375999	1	0.017823	0.025047	-0.991973	0.002422	-0.002927	-0.006336	-0.009888	-0.138831	0.476352	-0.010135	0.999942	0.003790	-0.999812	-0.010071	-0.016565	-0.016526	-0.003957	0.999856	-0.142000	0.092000	0.184314	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016566	-0.003790	1.580932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.391001	1	0.018188	0.023095	-0.992571	0.004091	-0.007192	0.000653	-0.010149	-0.138568	0.476172	-0.010259	0.999941	0.003650	-0.999812	-0.010197	-0.016509	-0.016471	-0.003819	0.999857	-0.142000	0.092000	0.184314	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016510	-0.003650	1.581055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.403999	1	0.018188	0.023095	-0.992571	0.004091	-0.007192	0.000653	-0.010149	-0.138568	0.476172	-0.010259	0.999941	0.003650	-0.999812	-0.010197	-0.016509	-0.016471	-0.003819	0.999857	0.028000	-0.054000	0.184314	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016510	-0.003650	1.581055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.419001	1	0.018812	0.024673	-0.993434	0.005201	-0.013603	-0.003783	-0.010349	-0.138666	0.476255	-0.010036	0.999942	0.003778	-0.999817	-0.009973	-0.016353	-0.016315	-0.003941	0.999859	0.028000	-0.054000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016354	-0.003778	1.580833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.431000	1	0.018812	0.024673	-0.993434	0.005201	-0.013603	-0.003783	-0.010349	-0.138666	0.476255	-0.010036	0.999942	0.003778	-0.999817	-0.009973	-0.016353	-0.016315	-0.003941	0.999859	0.028000	-0.054000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016354	-0.003778	1.580833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.444000	1	0.018189	0.024803	-0.992100	0.004112	-0.002386	0.003772	-0.009937	-0.138799	0.476049	-0.010084	0.999942	0.003676	-0.999817	-0.010023	-0.016302	-0.016264	-0.003840	0.999860	0.161000	-0.138000	0.294118	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016303	-0.003676	1.580881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.459000	1	0.018189	0.024803	-0.992100	0.004112	-0.002386	0.003772	-0.009937	-0.138799	0.476049	-0.010084	0.999942	0.003676	-0.999817	-0.010023	-0.016302	-0.016264	-0.003840	0.999860	0.161000	-0.138000	0.294118	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016303	-0.003676	1.580881	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.471001	1	0.019287	0.025172	-0.992004	0.003058	-0.003241	-0.000829	-0.009957	-0.138436	0.475742	-0.010020	0.999943	0.003644	-0.999816	-0.009960	-0.016361	-0.016323	-0.003808	0.999860	0.161000	-0.138000	0.294118	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016361	-0.003644	1.580817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.486000	1	0.019287	0.025172	-0.992004	0.003058	-0.003241	-0.000829	-0.009957	-0.138436	0.475742	-0.010020	0.999943	0.003644	-0.999816	-0.009960	-0.016361	-0.016323	-0.003808	0.999860	-0.041000	0.339000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016361	-0.003644	1.580817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.499001	1	0.018430	0.024317	-0.991981	0.001566	-0.011433	0.005005	-0.010457	-0.138230	0.475828	-0.010179	0.999941	0.003682	-0.999815	-0.010117	-0.016392	-0.016354	-0.003848	0.999859	-0.041000	0.339000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016393	-0.003682	1.580976	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.511000	1	0.018430	0.024317	-0.991981	0.001566	-0.011433	0.005005	-0.010457	-0.138230	0.475828	-0.010179	0.999941	0.003682	-0.999815	-0.010117	-0.016392	-0.016354	-0.003848	0.999859	-0.041000	0.339000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016393	-0.003682	1.580976	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.525999	1	0.017706	0.024432	-0.992689	-0.000426	-0.000888	-0.003814	-0.010288	-0.138339	0.475853	-0.010165	0.999942	0.003599	-0.999813	-0.010105	-0.016478	-0.016440	-0.003766	0.999858	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016479	-0.003599	1.580962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.539000	1	0.017706	0.024432	-0.992689	-0.000426	-0.000888	-0.003814	-0.010288	-0.138339	0.475853	-0.010165	0.999942	0.003599	-0.999813	-0.010105	-0.016478	-0.016440	-0.003766	0.999858	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016479	-0.003599	1.580962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.552999	1	0.018304	0.023832	-0.991735	-0.002554	0.001740	-0.001321	-0.010479	-0.138724	0.475900	-0.010114	0.999943	0.003424	-0.999812	-0.010056	-0.016594	-0.016559	-0.003591	0.999856	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016595	-0.003424	1.580911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.566000	1	0.018304	0.023832	-0.991735	-0.002554	0.001740	-0.001321	-0.010479	-0.138724	0.475900	-0.010114	0.999943	0.003424	-0.999812	-0.010056	-0.016594	-0.016559	-0.003591	0.999856	-0.238000	0.184000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016595	-0.003424	1.580911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.577999	1	0.018557	0.023582	-0.992701	-0.000179	-0.014923	0.002207	-0.010288	-0.137972	0.475721	-0.010278	0.999941	0.003618	-0.999807	-0.010216	-0.016797	-0.016759	-0.003790	0.999852	-0.238000	0.184000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016798	-0.003619	1.581075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.593000	1	0.018557	0.023582	-0.992701	-0.000179	-0.014923	0.002207	-0.010288	-0.137972	0.475721	-0.010278	0.999941	0.003618	-0.999807	-0.010216	-0.016797	-0.016759	-0.003790	0.999852	-0.238000	0.184000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016798	-0.003619	1.581075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.606001	1	0.018067	0.024924	-0.992098	0.005047	-0.008199	-0.003718	-0.010304	-0.138509	0.476029	-0.010237	0.999941	0.003733	-0.999809	-0.010174	-0.016709	-0.016670	-0.003903	0.999853	-0.247000	0.186000	0.215686	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016710	-0.003733	1.581034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.621000	1	0.018067	0.024924	-0.992098	0.005047	-0.008199	-0.003718	-0.010304	-0.138509	0.476029	-0.010237	0.999941	0.003733	-0.999809	-0.010174	-0.016709	-0.016670	-0.003903	0.999853	-0.247000	0.186000	0.215686	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016710	-0.003733	1.581034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.634001	1	0.017587	0.025162	-0.992691	0.004170	-0.002846	0.009005	-0.010249	-0.138062	0.475509	-0.010353	0.999939	0.003763	-0.999808	-0.010288	-0.016690	-0.016650	-0.003935	0.999854	-0.247000	0.186000	0.215686	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016691	-0.003763	1.581149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
30.646000	1	0.017587	0.025162	-0.992691	0.004170	-0.002846	0.009005	-0.010249	-0.138062	0.475509	-0.010353	0.999939	0.003763	-0.999808	-0.010288	-0.016690	-0.016650	-0.003935	0.999854	-0.226000	0.056000	0.262745	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016691	-0.003763	1.581149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.611504	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
