885.309021	1	0.011701	0.032934	-0.991582	0.010702	-0.002880	0.004507	0.066676	-0.160629	0.408449	0.439784	0.898017	0.012468	-0.897670	0.439961	-0.024984	-0.027922	-0.000204	0.999610	-0.008000	0.006000	0.764706	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024989	-0.012468	1.115400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.330994	1	0.010113	0.033664	-0.991072	0.007716	-0.002105	-0.005589	0.067204	-0.161261	0.408310	0.439917	0.897952	0.012440	-0.897608	0.440092	-0.024856	-0.027794	-0.000231	0.999614	-0.008000	0.006000	0.764706	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024861	-0.012440	1.115253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119522	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.349976	1	0.010113	0.033664	-0.991072	0.007716	-0.002105	-0.005589	0.067204	-0.161261	0.408310	0.439917	0.897952	0.012440	-0.897608	0.440092	-0.024856	-0.027794	-0.000231	0.999614	0.043000	0.010000	0.780392	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024861	-0.012440	1.115253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119786	71606	0	0.000000	0.000000	0.000000	0.000000
885.369019	1	0.010113	0.032105	-0.991545	0.001107	-0.007186	-0.007492	0.066274	-0.160863	0.409066	0.440025	0.897901	0.012307	-0.897555	0.440197	-0.024948	-0.027819	-0.000068	0.999613	0.043000	0.010000	0.780392	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024953	-0.012307	1.115133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.400024	1	0.010113	0.032105	-0.991545	0.001107	-0.007186	-0.007492	0.066274	-0.160863	0.409066	0.440025	0.897901	0.012307	-0.897555	0.440197	-0.024948	-0.027819	-0.000068	0.999613	0.043000	0.010000	0.780392	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024953	-0.012307	1.115133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119518	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.419006	1	0.009989	0.033571	-0.990860	0.004241	-0.014819	0.003282	0.066919	-0.161449	0.408567	0.439917	0.897952	0.012465	-0.897609	0.440094	-0.024795	-0.027751	-0.000281	0.999615	0.079000	-0.008000	0.811765	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024799	-0.012466	1.115252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119522	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
885.439026	1	0.009989	0.033571	-0.990860	0.004241	-0.014819	0.003282	0.066919	-0.161449	0.408567	0.439917	0.897952	0.012465	-0.897609	0.440094	-0.024795	-0.027751	-0.000281	0.999615	0.079000	-0.008000	0.811765	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024799	-0.012466	1.115252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
885.456970	1	0.010234	0.034183	-0.990507	0.008633	-0.011604	-0.001111	0.066594	-0.161467	0.409163	0.439904	0.897958	0.012502	-0.897615	0.440082	-0.024811	-0.027781	-0.000308	0.999614	0.079000	-0.008000	0.811765	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024815	-0.012502	1.115266	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.478027	1	0.010234	0.034183	-0.990507	0.008633	-0.011604	-0.001111	0.066594	-0.161467	0.409163	0.439904	0.897958	0.012502	-0.897615	0.440082	-0.024811	-0.027781	-0.000308	0.999614	0.060000	-0.009000	0.796078	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024815	-0.012502	1.115266	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.495972	1	0.010488	0.032467	-0.992066	0.002420	-0.008656	0.008762	0.066488	-0.161189	0.408658	0.439818	0.898001	0.012448	-0.897656	0.439994	-0.024873	-0.027813	-0.000235	0.999613	0.060000	-0.009000	0.796078	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024877	-0.012449	1.115363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.528015	1	0.010488	0.032467	-0.992066	0.002420	-0.008656	0.008762	0.066488	-0.161189	0.408658	0.439818	0.898001	0.012448	-0.897656	0.439994	-0.024873	-0.027813	-0.000235	0.999613	0.060000	-0.009000	0.796078	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024877	-0.012449	1.115363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119786	71606	0	0.000000	0.000000	0.000000	0.000000
885.546021	1	0.010604	0.032227	-0.991586	0.004586	-0.012405	-0.003882	0.066300	-0.161269	0.409152	0.439902	0.897958	0.012556	-0.897612	0.440081	-0.024933	-0.027914	-0.000302	0.999610	-0.028000	-0.030000	0.686275	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024937	-0.012556	1.115268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.567017	1	0.010604	0.032227	-0.991586	0.004586	-0.012405	-0.003882	0.066300	-0.161269	0.409152	0.439902	0.897958	0.012556	-0.897612	0.440081	-0.024933	-0.027914	-0.000302	0.999610	-0.028000	-0.030000	0.686275	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024937	-0.012556	1.115268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.585022	1	0.011584	0.033204	-0.991612	-0.000235	-0.003085	0.003526	0.066461	-0.161088	0.409061	0.439920	0.897950	0.012489	-0.897604	0.440098	-0.024920	-0.027874	-0.000247	0.999611	-0.028000	-0.030000	0.686275	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024925	-0.012489	1.115248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.603027	1	0.011584	0.033204	-0.991612	-0.000235	-0.003085	0.003526	0.066461	-0.161088	0.409061	0.439920	0.897950	0.012489	-0.897604	0.440098	-0.024920	-0.027874	-0.000247	0.999611	0.064000	0.008000	0.764706	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024925	-0.012489	1.115248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.347231	119520	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.624023	1	0.009986	0.034063	-0.990141	-0.002479	-0.008875	-0.006053	0.067032	-0.161501	0.409262	0.439846	0.897986	0.012502	-0.897638	0.440024	-0.024983	-0.027935	-0.000233	0.999610	0.064000	0.008000	0.764706	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-0.012502	1.115330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119518	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.642029	1	0.009986	0.034063	-0.990141	-0.002479	-0.008875	-0.006053	0.067032	-0.161501	0.409262	0.439846	0.897986	0.012502	-0.897638	0.440024	-0.024983	-0.027935	-0.000233	0.999610	0.064000	0.008000	0.764706	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-0.012502	1.115330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119522	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.663025	1	0.010718	0.033237	-0.990423	0.005414	-0.008658	0.008383	0.066366	-0.161852	0.409287	0.439739	0.898037	0.012652	-0.897686	0.439921	-0.025106	-0.028112	-0.000317	0.999605	-0.051000	0.048000	0.733333	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025111	-0.012652	1.115449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.681030	1	0.010718	0.033237	-0.990423	0.005414	-0.008658	0.008383	0.066366	-0.161852	0.409287	0.439739	0.898037	0.012652	-0.897686	0.439921	-0.025106	-0.028112	-0.000317	0.999605	-0.051000	0.048000	0.733333	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025111	-0.012652	1.115449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119518	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
885.702026	1	0.009275	0.032852	-0.992555	0.006029	-0.011063	-0.013827	0.066505	-0.161084	0.409105	0.439807	0.898005	0.012543	-0.897660	0.439985	-0.024898	-0.027878	-0.000309	0.999611	-0.051000	0.048000	0.733333	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024903	-0.012544	1.115375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
885.719971	1	0.009275	0.032852	-0.992555	0.006029	-0.011063	-0.013827	0.066505	-0.161084	0.409105	0.439807	0.898005	0.012543	-0.897660	0.439985	-0.024898	-0.027878	-0.000309	0.999611	-0.007000	-0.018000	0.717647	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024903	-0.012544	1.115375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119518	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.739990	1	0.010483	0.031276	-0.992090	0.007739	-0.006899	-0.001446	0.067121	-0.161923	0.408802	0.439703	0.898055	0.012611	-0.897711	0.439884	-0.024837	-0.027852	-0.000400	0.999612	-0.007000	-0.018000	0.717647	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024841	-0.012612	1.115489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.757996	1	0.010483	0.031276	-0.992090	0.007739	-0.006899	-0.001446	0.067121	-0.161923	0.408802	0.439703	0.898055	0.012611	-0.897711	0.439884	-0.024837	-0.027852	-0.000400	0.999612	-0.007000	-0.018000	0.717647	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024841	-0.012612	1.115489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.776978	1	0.009765	0.032485	-0.992924	0.002830	-0.007464	-0.003908	0.066670	-0.161490	0.409186	0.439692	0.898060	0.012598	-0.897716	0.439873	-0.024875	-0.027881	-0.000373	0.999611	0.028000	-0.008000	0.827451	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024879	-0.012599	1.115501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.796997	1	0.009765	0.032485	-0.992924	0.002830	-0.007464	-0.003908	0.066670	-0.161490	0.409186	0.439692	0.898060	0.012598	-0.897716	0.439873	-0.024875	-0.027881	-0.000373	0.999611	0.028000	-0.008000	0.827451	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024879	-0.012599	1.115501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119522	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.815002	1	0.010615	0.033223	-0.992344	-0.001437	-0.012273	-0.001527	0.066953	-0.161154	0.409081	0.439635	0.898087	0.012719	-0.897741	0.439818	-0.024915	-0.027970	-0.000465	0.999609	0.028000	-0.008000	0.827451	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024920	-0.012720	1.115565	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120288	119790	71606	0	0.000000	0.000000	0.000000	0.000000
885.835999	1	0.010615	0.033223	-0.992344	-0.001437	-0.012273	-0.001527	0.066953	-0.161154	0.409081	0.439635	0.898087	0.012719	-0.897741	0.439818	-0.024915	-0.027970	-0.000465	0.999609	-0.075000	0.039000	0.749020	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024920	-0.012720	1.115565	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119522	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.854004	1	0.010359	0.032620	-0.991373	-0.002849	-0.004549	0.002029	0.066254	-0.161457	0.409599	0.439444	0.898181	0.012648	-0.897832	0.439626	-0.025032	-0.028043	-0.000356	0.999607	-0.075000	0.039000	0.749020	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025036	-0.012648	1.115777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119518	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.875000	1	0.010359	0.032620	-0.991373	-0.002849	-0.004549	0.002029	0.066254	-0.161457	0.409599	0.439444	0.898181	0.012648	-0.897832	0.439626	-0.025032	-0.028043	-0.000356	0.999607	-0.075000	0.039000	0.749020	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025036	-0.012648	1.115777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
885.893005	1	0.010359	0.034085	-0.990901	0.001710	-0.009894	-0.014876	0.066652	-0.160924	0.409244	0.439503	0.898151	0.012699	-0.897803	0.439686	-0.025031	-0.028065	-0.000400	0.999606	0.076000	-0.026000	0.780392	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025035	-0.012699	1.115711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119518	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.913025	1	0.010359	0.034085	-0.990901	0.001710	-0.009894	-0.014876	0.066652	-0.160924	0.409244	0.439503	0.898151	0.012699	-0.897803	0.439686	-0.025031	-0.028065	-0.000400	0.999606	0.076000	-0.026000	0.780392	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025035	-0.012699	1.115711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
885.932007	1	0.010004	0.032611	-0.992449	0.008502	-0.005607	0.003159	0.066718	-0.161896	0.408808	0.439366	0.898219	0.012685	-0.897873	0.439549	-0.024912	-0.027952	-0.000444	0.999609	0.076000	-0.026000	0.780392	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024917	-0.012686	1.115864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
885.950012	1	0.010004	0.032611	-0.992449	0.008502	-0.005607	0.003159	0.066718	-0.161896	0.408808	0.439366	0.898219	0.012685	-0.897873	0.439549	-0.024912	-0.027952	-0.000444	0.999609	0.016000	0.009000	0.780392	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024917	-0.012686	1.115864	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022983	-1.000000	-1.000000	-1.910862	-1.000000	4	4	4	5	5	5	5	16.315769	119520	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
