21.621000	1	0.009498	0.030599	-0.992942	0.000235	-0.005228	0.007756	0.123743	-0.031488	0.432134	0.990581	0.136384	0.012210	-0.136109	0.990469	-0.021100	-0.014971	0.019240	0.999703	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021103	-0.012210	0.136821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120336	119788	71604	0	0.000000	0.000000	0.000000	0.000000
21.632999	1	0.009246	0.029017	-0.992687	0.008603	-0.010174	-0.002443	0.123186	-0.031347	0.431210	0.990577	0.136403	0.012279	-0.136127	0.990468	-0.021036	-0.015031	0.019166	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021039	-0.012279	0.136839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
21.648001	1	0.009246	0.029017	-0.992687	0.008603	-0.010174	-0.002443	0.123186	-0.031347	0.431210	0.990577	0.136403	0.012279	-0.136127	0.990468	-0.021036	-0.015031	0.019166	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021039	-0.012279	0.136839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
21.659000	1	0.008368	0.029627	-0.992192	0.000953	-0.006978	0.007180	0.123699	-0.030396	0.431875	0.990546	0.136643	0.012130	-0.136369	0.990432	-0.021157	-0.014905	0.019302	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021160	-0.012131	0.137082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119542	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000
21.673000	1	0.008368	0.029627	-0.992192	0.000953	-0.006978	0.007180	0.123699	-0.030396	0.431875	0.990546	0.136643	0.012130	-0.136369	0.990432	-0.021157	-0.014905	0.019302	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021160	-0.012131	0.137082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119542	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000
21.686001	1	0.009476	0.030844	-0.992702	0.001702	-0.006135	-0.002446	0.124044	-0.031105	0.431603	0.990549	0.136622	0.012123	-0.136347	0.990435	-0.021177	-0.014901	0.019324	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021180	-0.012124	0.137061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.698000	1	0.009476	0.030844	-0.992702	0.001702	-0.006135	-0.002446	0.124044	-0.031105	0.431603	0.990549	0.136622	0.012123	-0.136347	0.990435	-0.021177	-0.014901	0.019324	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021180	-0.012124	0.137061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120082	119674	71606	0	0.000000	0.000000	0.000000	0.000000
21.712999	1	0.007772	0.030227	-0.993266	0.000990	0.003052	0.000192	0.123522	-0.031227	0.431780	0.990552	0.136617	0.011930	-0.136345	0.990434	-0.021220	-0.014715	0.019393	0.999704	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021223	-0.011930	0.137055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120082	119674	71606	0	0.000000	0.000000	0.000000	0.000000
21.726000	1	0.007772	0.030227	-0.993266	0.000990	0.003052	0.000192	0.123522	-0.031227	0.431780	0.990552	0.136617	0.011930	-0.136345	0.990434	-0.021220	-0.014715	0.019393	0.999704	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021223	-0.011930	0.137055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119596	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.740999	1	0.009106	0.031212	-0.992216	-0.000834	-0.010228	0.000889	0.123070	-0.031020	0.431864	0.990554	0.136605	0.011901	-0.136332	0.990433	-0.021372	-0.014707	0.019548	0.999701	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021375	-0.011901	0.137043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.753000	1	0.009106	0.031212	-0.992216	-0.000834	-0.010228	0.000889	0.123070	-0.031020	0.431864	0.990554	0.136605	0.011901	-0.136332	0.990433	-0.021372	-0.014707	0.019548	0.999701	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021375	-0.011901	0.137043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.768000	1	0.009961	0.030847	-0.992472	-0.003722	-0.004963	0.000459	0.123961	-0.030840	0.431828	0.990556	0.136594	0.011908	-0.136318	0.990431	-0.021535	-0.014736	0.019709	0.999697	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021538	-0.011908	0.137032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119790	71606	0	0.000000	0.000000	0.000000	0.000000
21.780001	1	0.009961	0.030847	-0.992472	-0.003722	-0.004963	0.000459	0.123961	-0.030840	0.431828	0.990556	0.136594	0.011908	-0.136318	0.990431	-0.021535	-0.014736	0.019709	0.999697	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021538	-0.011908	0.137032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119790	71606	0	0.000000	0.000000	0.000000	0.000000
21.792999	1	0.008983	0.029992	-0.992567	0.004808	-0.007194	0.005471	0.123780	-0.030493	0.431571	0.990548	0.136647	0.011953	-0.136370	0.990424	-0.021540	-0.014782	0.019707	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021544	-0.011953	0.137086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120818	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.808001	1	0.008983	0.029992	-0.992567	0.004808	-0.007194	0.005471	0.123780	-0.030493	0.431571	0.990548	0.136647	0.011953	-0.136370	0.990424	-0.021540	-0.014782	0.019707	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021544	-0.011953	0.137086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120400	119788	71604	0	0.000000	0.000000	0.000000	0.000000
21.820000	1	0.009234	0.030842	-0.992938	0.008382	-0.006423	-0.008309	0.123900	-0.031205	0.432179	0.990554	0.136602	0.011959	-0.136327	0.990432	-0.021411	-0.014770	0.019579	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021414	-0.011959	0.137040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120400	119788	71604	0	0.000000	0.000000	0.000000	0.000000
21.834999	1	0.009234	0.030842	-0.992938	0.008382	-0.006423	-0.008309	0.123900	-0.031205	0.432179	0.990554	0.136602	0.011959	-0.136327	0.990432	-0.021411	-0.014770	0.019579	0.999699	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021414	-0.011959	0.137040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.848000	1	0.008256	0.030941	-0.992630	-0.000790	-0.005431	0.005899	0.123108	-0.031078	0.431653	0.990539	0.136709	0.011951	-0.136433	0.990417	-0.021449	-0.014769	0.019616	0.999699	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021452	-0.011951	0.137148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.862000	1	0.008256	0.030941	-0.992630	-0.000790	-0.005431	0.005899	0.123108	-0.031078	0.431653	0.990539	0.136709	0.011951	-0.136433	0.990417	-0.021449	-0.014769	0.019616	0.999699	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021452	-0.011951	0.137148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.875000	1	0.009103	0.030337	-0.992281	0.002501	-0.005575	0.003770	0.124071	-0.030588	0.431680	0.990529	0.136790	0.011849	-0.136516	0.990405	-0.021487	-0.014674	0.019665	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021490	-0.011849	0.137230	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.886999	1	0.009103	0.030337	-0.992281	0.002501	-0.005575	0.003770	0.124071	-0.030588	0.431680	0.990529	0.136790	0.011849	-0.136516	0.990405	-0.021487	-0.014674	0.019665	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021490	-0.011849	0.137230	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
21.902000	1	0.008620	0.029356	-0.992988	-0.000645	-0.007129	-0.008466	0.123814	-0.031216	0.431962	0.990546	0.136662	0.011878	-0.136388	0.990423	-0.021469	-0.014699	0.019646	0.999699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021472	-0.011879	0.137101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120288	119790	71606	0	0.000000	0.000000	0.000000	0.000000
21.915001	1	0.008620	0.029356	-0.992988	-0.000645	-0.007129	-0.008466	0.123814	-0.031216	0.431962	0.990546	0.136662	0.011878	-0.136388	0.990423	-0.021469	-0.014699	0.019646	0.999699	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021472	-0.011879	0.137101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.636673	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
