234.328995	1	-0.013907	0.244081	-9.736051	-0.003533	0.009478	-0.005904	0.034911	0.311568	0.524419	0.096480	-0.995322	0.004990	0.994986	0.096312	-0.026964	0.026357	0.007566	0.999624	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000104	-0.000272	-0.140571	-0.001095	-0.002211	0.041205	-0.026968	-0.004990	-0.003238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.328995	234.313004	234.313004	234.328995
234.345001	1	-0.013999	0.259709	-9.721985	0.000533	0.002117	0.009618	0.035167	0.311637	0.524775	0.096674	-0.995304	0.004943	0.994965	0.096507	-0.027021	0.026417	0.007530	0.999623	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000122	-0.000307	-0.139912	-0.001092	-0.002759	0.042505	-0.027025	-0.004943	-0.003043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	1073741824	1071658601	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.328995	234.313004	234.345001	234.345001
234.358994	1	-0.013999	0.259709	-9.721985	0.000533	0.002117	0.009618	0.035167	0.311637	0.524775	0.096674	-0.995304	0.004943	0.994965	0.096507	-0.027021	0.026417	0.007530	0.999623	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000101	-0.000240	-0.139317	-0.000634	-0.001885	0.043642	-0.027025	-0.004943	-0.003043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	1610612736	1071605164	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.328995	234.358994	234.345001	234.358994
234.375000	1	-0.042711	0.244078	-9.726031	0.000665	0.007852	-0.003105	0.034731	0.311925	0.524380	0.096662	-0.995305	0.004872	0.994969	0.096497	-0.026942	0.026346	0.007451	0.999625	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000111	-0.000270	-0.148196	-0.000914	-0.001987	0.038681	-0.026946	-0.004872	-0.003055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.375000	234.358994	234.375000	234.375000
234.388000	1	-0.042711	0.244078	-9.726031	0.000665	0.007852	-0.003105	0.034731	0.311925	0.524380	0.096662	-0.995305	0.004872	0.994969	0.096497	-0.026942	0.026346	0.007451	0.999625	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000123	-0.000296	-0.147693	-0.001142	-0.002071	0.039688	-0.026946	-0.004872	-0.003055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062658	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.375000	234.358994	234.375000	234.388000
234.404007	1	-0.009246	0.240590	-9.725510	-0.005803	0.003065	-0.005301	0.034868	0.311946	0.524911	0.096658	-0.995305	0.004962	0.994964	0.096489	-0.027128	0.026522	0.007559	0.999620	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000094	-0.000240	-0.147058	-0.000846	-0.001588	0.040941	-0.027132	-0.004962	-0.003059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.375000	234.404007	234.404007	234.404007
234.419998	1	-0.009246	0.240590	-9.725510	-0.005803	0.003065	-0.005301	0.034868	0.311946	0.524911	0.096658	-0.995305	0.004962	0.994964	0.096489	-0.027128	0.026522	0.007559	0.999620	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000108	-0.000265	-0.156893	-0.001157	-0.002246	0.036920	-0.027132	-0.004962	-0.003059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.419998	234.404007	234.404007	234.419998
234.434006	1	-0.029611	0.252531	-9.718089	0.000558	-0.001487	-0.001940	0.034632	0.311426	0.524767	0.096604	-0.995311	0.004943	0.994971	0.096437	-0.027088	0.026485	0.007535	0.999621	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000124	-0.000297	-0.156375	-0.001283	-0.002517	0.038115	-0.027092	-0.004943	-0.003113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	1610612736	1071605164	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.419998	234.404007	234.434006	234.434006
234.449997	1	-0.029611	0.252531	-9.718089	0.000558	-0.001487	-0.001940	0.034632	0.311426	0.524767	0.096604	-0.995311	0.004943	0.994971	0.096437	-0.027088	0.026485	0.007535	0.999621	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000097	-0.000244	-0.155766	-0.000830	-0.001646	0.039478	-0.027092	-0.004943	-0.003113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.419998	234.449997	234.434006	234.449997
234.462997	1	-0.022308	0.242883	-9.733515	0.001453	0.006514	0.002991	0.034506	0.311627	0.525018	0.096652	-0.995306	0.004826	0.994968	0.096488	-0.026996	0.026404	0.007411	0.999624	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000108	-0.000266	-0.144207	-0.001058	-0.001990	0.041467	-0.027000	-0.004826	-0.003065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	0	1071658653	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.462997	234.449997	234.462997	234.462997
234.492004	1	-0.022308	0.242883	-9.733515	0.001453	0.006514	0.002991	0.034506	0.311627	0.525018	0.096652	-0.995306	0.004826	0.994968	0.096488	-0.026996	0.026404	0.007411	0.999624	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000139	-0.000323	-0.143004	-0.001565	-0.002759	0.043502	-0.027000	-0.004826	-0.003065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.366108	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.462997	234.449997	234.462997	234.492004
234.507996	1	-0.011579	0.237463	-9.732238	-0.005005	-0.003514	-0.002756	0.034261	0.312088	0.524104	0.096651	-0.995308	0.004605	0.994965	0.096493	-0.027081	0.026509	0.007199	0.999623	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000093	-0.000245	-0.142308	-0.001124	-0.001938	0.044647	-0.027084	-0.004605	-0.003066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.462997	234.507996	234.507004	234.507996
234.520996	1	-0.011579	0.237463	-9.732238	-0.005005	-0.003514	-0.002756	0.034261	0.312088	0.524104	0.096651	-0.995308	0.004605	0.994965	0.096493	-0.027081	0.026509	0.007199	0.999623	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000108	-0.000270	-0.150034	-0.001421	-0.002401	0.038565	-0.027084	-0.004605	-0.003066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.520996	234.507996	234.507004	234.520996
234.537003	1	-0.029526	0.252984	-9.726066	-0.006549	-0.000898	0.001020	0.034624	0.311887	0.525090	0.096679	-0.995305	0.004627	0.994959	0.096519	-0.027207	0.026632	0.007234	0.999619	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000130	-0.000309	-0.149417	-0.001584	-0.002666	0.039802	-0.027210	-0.004627	-0.003038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.520996	234.507996	234.537003	234.537003
234.552994	1	-0.029526	0.252984	-9.726066	-0.006549	-0.000898	0.001020	0.034624	0.311887	0.525090	0.096679	-0.995305	0.004627	0.994959	0.096519	-0.027207	0.026632	0.007234	0.999619	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000094	-0.000248	-0.148780	-0.001017	-0.001706	0.041038	-0.027210	-0.004627	-0.003038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.520996	234.552994	234.537003	234.552994
234.567001	1	-0.011579	0.235022	-9.739301	0.000600	0.002908	-0.000409	0.034587	0.311504	0.524734	0.096727	-0.995301	0.004448	0.994955	0.096572	-0.027167	0.026610	0.007053	0.999621	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000108	-0.000272	-0.153515	-0.001387	-0.002189	0.037996	-0.027171	-0.004448	-0.002990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.567001	234.552994	234.567001	234.567001
234.582993	1	-0.011579	0.235022	-9.739301	0.000600	0.002908	-0.000409	0.034587	0.311504	0.524734	0.096727	-0.995301	0.004448	0.994955	0.096572	-0.027167	0.026610	0.007053	0.999621	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000131	-0.000307	-0.152908	-0.001810	-0.002740	0.039029	-0.027171	-0.004448	-0.002990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.567001	234.552994	234.567001	234.582993
234.595993	1	-0.017795	0.251933	-9.710965	-0.002640	-0.011771	-0.011408	0.035006	0.311415	0.524709	0.096612	-0.995311	0.004674	0.994966	0.096451	-0.027195	0.026617	0.007278	0.999619	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000090	-0.000239	-0.152400	-0.001126	-0.001812	0.040231	-0.027199	-0.004674	-0.003105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	1610612736	1071605164	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.567001	234.595993	234.595993	234.595993
234.612000	1	-0.017795	0.251933	-9.710965	-0.002640	-0.011771	-0.011408	0.035006	0.311415	0.524709	0.096612	-0.995311	0.004674	0.994966	0.096451	-0.027195	0.026617	0.007278	0.999619	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000108	-0.000268	-0.155506	-0.001278	-0.002271	0.037966	-0.027199	-0.004674	-0.003105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	1610612736	1071605164	0	1071658653	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.612000	234.595993	234.595993	234.612000
234.656006	1	-0.038086	0.236288	-9.719899	0.001989	0.008464	-0.003588	0.034923	0.311493	0.524810	0.096446	-0.995327	0.004830	0.994984	0.096281	-0.027142	0.026550	0.007423	0.999620	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000164	-0.000368	-0.153835	-0.002450	-0.002777	0.041656	-0.027145	-0.004830	-0.003272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.612000	234.595993	234.654999	234.656006
234.669006	1	-0.038086	0.236288	-9.719899	0.001989	0.008464	-0.003588	0.034923	0.311493	0.524810	0.096446	-0.995327	0.004830	0.994984	0.096281	-0.027142	0.026550	0.007423	0.999620	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000080	-0.000283	-0.153293	-0.001628	-0.001703	0.042746	-0.027145	-0.004830	-0.003272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.612000	234.669006	234.654999	234.669006
234.684998	1	-0.021137	0.248159	-9.735643	0.000099	-0.005961	-0.008532	0.034579	0.311753	0.524764	0.096548	-0.995317	0.004840	0.994973	0.096383	-0.027177	0.026583	0.007440	0.999619	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000106	-0.000310	-0.156053	-0.001851	-0.002143	0.039875	-0.027181	-0.004840	-0.003169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	1610612736	1071605164	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.684998	234.669006	234.684998	234.684998
234.701004	1	-0.021137	0.248159	-9.735643	0.000099	-0.005961	-0.008532	0.034579	0.311753	0.524764	0.096548	-0.995317	0.004840	0.994973	0.096383	-0.027177	0.026583	0.007440	0.999619	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000136	-0.000345	-0.155415	-0.002074	-0.002582	0.040962	-0.027181	-0.004840	-0.003169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.684998	234.669006	234.684998	234.701004
234.714996	1	-0.036667	0.243317	-9.738839	-0.000966	0.002030	0.000663	0.034458	0.312097	0.523654	0.096506	-0.995321	0.004797	0.994981	0.096343	-0.027021	0.026433	0.007381	0.999623	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000077	-0.000277	-0.154842	-0.001361	-0.001601	0.041867	-0.027025	-0.004797	-0.003211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.684998	234.714996	234.714996	234.714996
234.731003	1	-0.036667	0.243317	-9.738839	-0.000966	0.002030	0.000663	0.034458	0.312097	0.523654	0.096506	-0.995321	0.004797	0.994981	0.096343	-0.027021	0.026433	0.007381	0.999623	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000099	-0.000303	-0.152475	-0.001663	-0.001792	0.040476	-0.027025	-0.004797	-0.003211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.731003	234.714996	234.714996	234.731003
234.744003	1	0.069485	0.136062	-9.748633	-0.000631	-0.017505	-0.000767	0.034792	0.312350	0.522252	0.096550	-0.995315	0.005131	0.994978	0.096378	-0.027005	0.026384	0.007713	0.999622	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000120	-0.000326	-0.151949	-0.003159	-0.003498	0.041235	-0.027009	-0.005131	-0.003167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.731003	234.714996	234.744003	234.744003
234.759995	1	0.069485	0.136062	-9.748633	-0.000631	-0.017505	-0.000767	0.034792	0.312350	0.522252	0.096550	-0.995315	0.005131	0.994978	0.096378	-0.027005	0.026384	0.007713	0.999622	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000007	-0.000183	-0.151290	-0.002911	-0.003258	0.042169	-0.027009	-0.005131	-0.003167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.731003	234.759995	234.744003	234.759995
234.776001	1	0.074641	0.150176	-9.779485	-0.015708	-0.023840	-0.015460	0.034882	0.311884	0.523659	0.096543	-0.995313	0.005639	0.994976	0.096356	-0.027178	0.026508	0.008235	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000039	-0.000235	-0.159334	-0.004553	-0.005504	0.036633	-0.027182	-0.005640	-0.003174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	536870912	1071605056	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.776001	234.759995	234.776001	234.776001
234.789993	1	0.074641	0.150176	-9.779485	-0.015708	-0.023840	-0.015460	0.034882	0.311884	0.523659	0.096543	-0.995313	0.005639	0.994976	0.096356	-0.027178	0.026508	0.008235	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000103	-0.000312	-0.158821	-0.005989	-0.007468	0.037014	-0.027182	-0.005640	-0.003174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.359816	3758096384	1071604947	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	234.776001	234.759995	234.776001	234.789993
