490.713013	1	-0.022090	0.117018	-9.728363	0.001844	0.001033	0.001636	-0.274460	0.213138	0.781896	-0.780178	-0.625557	0.001083	0.625500	-0.780128	-0.012219	0.008489	-0.008855	0.999925	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.584717	-125.577248	-0.145334	0.001338	0.004629	0.059933	-0.012219	-0.001083	0.005601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.699005	490.442993	490.713013	490.713013
490.729004	1	-0.022090	0.117018	-9.728363	0.001844	0.001033	0.001636	-0.274460	0.213138	0.781896	-0.780178	-0.625557	0.001083	0.625500	-0.780128	-0.012219	0.008489	-0.008855	0.999925	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.584808	-125.577614	-0.144376	0.000852	0.002775	0.061174	-0.012219	-0.001083	0.005601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.699005	490.729004	490.713013	490.729004
490.743011	1	-0.025666	0.113409	-9.730628	-0.001326	-0.000704	0.000016	-0.274152	0.213050	0.782497	-0.780198	-0.625532	0.001045	0.625476	-0.780149	-0.012168	0.008427	-0.008840	0.999925	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.584808	-125.577576	-0.151452	0.000978	0.002966	0.055859	-0.012168	-0.001045	0.005569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.743011	490.729004	490.743011	490.743011
490.759003	1	-0.025666	0.113409	-9.730628	-0.001326	-0.000704	0.000016	-0.274152	0.213050	0.782497	-0.780198	-0.625532	0.001045	0.625476	-0.780149	-0.012168	0.008427	-0.008840	0.999925	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.584778	-125.577530	-0.150559	0.001121	0.003183	0.057064	-0.012168	-0.001045	0.005569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.743011	490.729004	490.743011	490.759003
490.774994	1	-0.023252	0.119385	-9.730712	0.007326	0.008443	0.006002	-0.274404	0.213111	0.782468	-0.780043	-0.625726	0.000928	0.625672	-0.779994	-0.012033	0.008253	-0.008805	0.999927	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-297.584839	-125.577698	-0.149646	0.000769	0.001919	0.058266	-0.012033	-0.000928	0.005817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.743011	490.774994	490.774994	490.774994
490.789001	1	-0.023252	0.119385	-9.730712	0.007326	0.008443	0.006002	-0.274404	0.213111	0.782468	-0.780043	-0.625726	0.000928	0.625672	-0.779994	-0.012033	0.008253	-0.008805	0.999927	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.584839	-125.577667	-0.140704	0.000944	0.002019	0.058448	-0.012033	-0.000928	0.005817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	2147483648	1071611983	1073741824	1071665229	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.789001	490.774994	490.774994	490.789001
490.804993	1	-0.020813	0.104993	-9.740114	0.007599	-0.003509	0.002117	-0.274053	0.212858	0.782870	-0.779996	-0.625783	0.000953	0.625730	-0.779948	-0.011945	0.008218	-0.008720	0.999928	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.584839	-125.577637	-0.139769	0.000975	0.002276	0.059503	-0.011945	-0.000953	0.005891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.049342	-0.031174	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.789001	490.774994	490.804993	490.804993
490.821014	1	-0.020813	0.104993	-9.740114	0.007599	-0.003509	0.002117	-0.274053	0.212858	0.782870	-0.779996	-0.625783	0.000953	0.625730	-0.779948	-0.011945	0.008218	-0.008720	0.999928	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.584869	-125.577736	-0.138816	0.000585	0.001475	0.060560	-0.011945	-0.000953	0.005891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.789001	490.821014	490.804993	490.821014
490.834991	1	-0.023234	0.107401	-9.736540	-0.004850	-0.008882	0.003876	-0.274231	0.212833	0.782340	-0.779925	-0.625871	0.001144	0.625816	-0.779878	-0.012025	0.008419	-0.008663	0.999927	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.584869	-125.577713	-0.143672	0.000632	0.001686	0.054585	-0.012026	-0.001144	0.006004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.834991	490.821014	490.834991	490.834991
490.851013	1	-0.023234	0.107401	-9.736540	-0.004850	-0.008882	0.003876	-0.274231	0.212833	0.782340	-0.779925	-0.625871	0.001144	0.625816	-0.779878	-0.012025	0.008419	-0.008663	0.999927	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.584869	-125.577682	-0.142797	0.000686	0.001928	0.055699	-0.012026	-0.001144	0.006004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.834991	490.821014	490.834991	490.851013
490.868011	1	-0.018529	0.123032	-9.723751	0.002342	0.003975	-0.004519	-0.274464	0.213311	0.782539	-0.779965	-0.625822	0.001059	0.625767	-0.779917	-0.012049	0.008367	-0.008735	0.999927	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-297.584900	-125.577744	-0.141850	0.000499	0.001128	0.057095	-0.012049	-0.001059	0.005940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.834991	490.868011	490.867004	490.868011
490.881012	1	-0.018529	0.123032	-9.723751	0.002342	0.003975	-0.004519	-0.274464	0.213311	0.782539	-0.779965	-0.625822	0.001059	0.625767	-0.779917	-0.012049	0.008367	-0.008735	0.999927	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584900	-125.577728	-0.154110	0.000630	0.001136	0.050654	-0.012049	-0.001059	0.005940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.881012	490.868011	490.867004	490.881012
490.898010	1	-0.024534	0.126625	-9.720112	-0.001990	0.009682	-0.005786	-0.274186	0.213058	0.783376	-0.779988	-0.625794	0.000931	0.625740	-0.779938	-0.012066	0.008277	-0.008829	0.999927	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584900	-125.577705	-0.153249	0.000935	0.001177	0.052111	-0.012066	-0.000931	0.005904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.881012	490.868011	490.898010	490.898010
490.914001	1	-0.024534	0.126625	-9.720112	-0.001990	0.009682	-0.005786	-0.274186	0.213058	0.783376	-0.779988	-0.625794	0.000931	0.625740	-0.779938	-0.012066	0.008277	-0.008829	0.999927	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584961	-125.577736	-0.152416	0.000711	0.000707	0.053481	-0.012066	-0.000931	0.005904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	3758096384	1071656788	-1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.881012	490.914001	490.898010	490.914001
490.928009	1	-0.017271	0.122992	-9.729674	-0.006229	-0.002141	-0.002428	-0.274598	0.212984	0.783470	-0.779967	-0.625820	0.001028	0.625765	-0.779917	-0.012148	0.008404	-0.008832	0.999926	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-297.584961	-125.577728	-0.137835	0.000832	0.000719	0.055717	-0.012148	-0.001028	0.005938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.928009	490.914001	490.927002	490.928009
490.944000	1	-0.017271	0.122992	-9.729674	-0.006229	-0.002141	-0.002428	-0.274598	0.212984	0.783470	-0.779967	-0.625820	0.001028	0.625765	-0.779917	-0.012148	0.008404	-0.008832	0.999926	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-297.584961	-125.577713	-0.136944	0.000971	0.000732	0.056935	-0.012148	-0.001028	0.005938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.928009	490.914001	490.927002	490.944000
490.959991	1	-0.028005	0.102815	-9.739246	0.001318	0.000724	0.005865	-0.274724	0.213185	0.783721	-0.779940	-0.625853	0.000899	0.625798	-0.779889	-0.012228	0.008354	-0.008974	0.999925	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-297.584961	-125.577744	-0.136033	0.000610	0.000656	0.058004	-0.012228	-0.000899	0.005980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.928009	490.959991	490.959991	490.959991
490.973999	1	-0.028005	0.102815	-9.739246	0.001318	0.000724	0.005865	-0.274724	0.213185	0.783721	-0.779940	-0.625853	0.000899	0.625798	-0.779889	-0.012228	0.008354	-0.008974	0.999925	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584961	-125.577736	-0.150867	0.000678	0.001003	0.048821	-0.012228	-0.000899	0.005980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.973999	490.959991	490.959991	490.973999
490.989990	1	-0.025652	0.112427	-9.732289	0.003176	0.004266	-0.005710	-0.274610	0.213271	0.783372	-0.779965	-0.625823	0.000919	0.625768	-0.779915	-0.012142	0.008315	-0.008895	0.999926	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584961	-125.577721	-0.150086	0.000829	0.001242	0.049999	-0.012142	-0.000919	0.005941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.973999	490.959991	490.989990	490.989990
491.006012	1	-0.025652	0.112427	-9.732289	0.003176	0.004266	-0.005710	-0.274610	0.213271	0.783372	-0.779965	-0.625823	0.000919	0.625768	-0.779915	-0.012142	0.008315	-0.008895	0.999926	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584991	-125.577751	-0.149285	0.000570	0.000862	0.051180	-0.012142	-0.000919	0.005941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	2147483648	1071617395	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	490.973999	491.006012	490.989990	491.006012
491.019989	1	-0.020851	0.117215	-9.732414	0.000472	0.000329	-0.004552	-0.274559	0.213070	0.783479	-0.779990	-0.625791	0.000973	0.625736	-0.779940	-0.012106	0.008335	-0.008834	0.999926	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584991	-125.577736	-0.158140	0.000689	0.000969	0.047135	-0.012107	-0.000973	0.005901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.026013	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.019989	491.006012	491.019989	491.019989
491.049988	1	-0.020851	0.117215	-9.732414	0.000472	0.000329	-0.004552	-0.274559	0.213070	0.783479	-0.779990	-0.625791	0.000973	0.625736	-0.779940	-0.012106	0.008335	-0.008834	0.999926	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584961	-125.577705	-0.156726	0.000944	0.001197	0.049340	-0.012107	-0.000973	0.005901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.019989	491.006012	491.019989	491.049988
491.066010	1	-0.016251	0.116068	-9.727782	0.003824	-0.002267	-0.000548	-0.274047	0.213166	0.784140	-0.780012	-0.625764	0.001079	0.625709	-0.779964	-0.012045	0.008379	-0.008720	0.999927	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-297.584991	-125.577728	-0.155935	0.000585	0.000738	0.050593	-0.012045	-0.001079	0.005866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	3758096384	1071604947	2147483648	1071656633	536870912	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.019989	491.066010	491.066010	491.066010
491.079987	1	-0.016251	0.116068	-9.727782	0.003824	-0.002267	-0.000548	-0.274047	0.213166	0.784140	-0.780012	-0.625764	0.001079	0.625709	-0.779964	-0.012045	0.008379	-0.008720	0.999927	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.584991	-125.577721	-0.144239	0.000638	0.000801	0.052056	-0.012045	-0.001079	0.005866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.079987	491.066010	491.066010	491.079987
491.096008	1	-0.013862	0.122062	-9.725507	-0.004423	0.009005	-0.004250	-0.274558	0.212900	0.783236	-0.780049	-0.625717	0.000930	0.625663	-0.780000	-0.012103	0.008298	-0.008859	0.999926	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.584991	-125.577705	-0.143405	0.000741	0.000795	0.053344	-0.012103	-0.000930	0.005806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.079987	491.066010	491.096008	491.096008
491.109985	1	-0.013862	0.122062	-9.725507	-0.004423	0.009005	-0.004250	-0.274558	0.212900	0.783236	-0.780049	-0.625717	0.000930	0.625663	-0.780000	-0.012103	0.008298	-0.008859	0.999926	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.585022	-125.577728	-0.142659	0.000484	0.000459	0.054467	-0.012103	-0.000930	0.005806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.079987	491.109009	491.096008	491.109985
491.126007	1	-0.025713	0.118362	-9.737040	0.000215	0.004015	-0.000974	-0.274525	0.213024	0.783073	-0.780093	-0.625662	0.000823	0.625609	-0.780043	-0.012097	0.008211	-0.008922	0.999927	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.585022	-125.577721	-0.136870	0.000711	0.000630	0.051742	-0.012098	-0.000823	0.005736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	1610612736	1071605164	536870912	1071656737	-1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.126007	491.109009	491.126007	491.126007
491.141998	1	-0.025713	0.118362	-9.737040	0.000215	0.004015	-0.000974	-0.274525	0.213024	0.783073	-0.780093	-0.625662	0.000823	0.625609	-0.780043	-0.012097	0.008211	-0.008922	0.999927	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.585022	-125.577713	-0.136042	0.000937	0.000800	0.052843	-0.012098	-0.000823	0.005736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.126007	491.109009	491.126007	491.141998
491.156006	1	-0.028170	0.120796	-9.729927	-0.000037	0.003569	0.001942	-0.274279	0.213255	0.783226	-0.780120	-0.625629	0.000823	0.625575	-0.780068	-0.012243	0.008301	-0.009036	0.999925	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-297.585052	-125.577736	-0.135302	0.000682	0.000558	0.053907	-0.012243	-0.000823	0.005693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	15.793513	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	491.126007	491.156006	491.156006	491.156006
