93.103996	1	-0.021645	0.236550	-9.773999	0.001541	0.002404	-0.006440	0.053857	0.314627	0.529082	0.138825	-0.990314	0.002578	0.990057	0.138728	-0.023287	0.022704	0.005786	0.999725	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000013	-0.000148	-0.043431	0.000164	-0.000059	0.033520	-0.023289	-0.002578	-0.001876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.902710	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	536870912	1071605056	1610612736	1071656685	1610612736	0.300903	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.103996	93.089996	93.103996	93.103996
93.120003	1	-0.021645	0.236550	-9.773999	0.001541	0.002404	-0.006440	0.053857	0.314627	0.529082	0.138825	-0.990314	0.002578	0.990057	0.138728	-0.023287	0.022704	0.005786	0.999725	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000010	-0.000149	-0.042895	0.000312	-0.000096	0.033996	-0.023289	-0.002578	-0.001876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.103996	93.089996	93.103996	93.120003
93.133003	1	-0.011650	0.194023	-9.714983	0.004306	0.004598	-0.004228	0.046875	0.314382	0.527660	0.138789	-0.990319	0.002492	0.990062	0.138694	-0.023254	0.022684	0.005694	0.999726	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000003	-0.000140	-0.042453	-0.000044	-0.000184	0.035164	-0.023256	-0.002492	-0.001913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.103996	93.133003	93.133003	93.133003
93.149002	1	-0.011650	0.194023	-9.714983	0.004306	0.004598	-0.004228	0.046875	0.314382	0.527660	0.138789	-0.990319	0.002492	0.990062	0.138694	-0.023254	0.022684	0.005694	0.999726	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000004	-0.000143	-0.045614	-0.000523	-0.000454	0.032476	-0.023256	-0.002492	-0.001913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.149002	93.133003	93.133003	93.149002
93.165001	1	-0.016256	0.233392	-9.718653	-0.004982	0.004749	-0.000036	0.048589	0.311990	0.528148	0.138748	-0.990325	0.002375	0.990068	0.138656	-0.023247	0.022693	0.005577	0.999727	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000013	-0.000150	-0.045094	-0.000390	-0.000545	0.033839	-0.023249	-0.002375	-0.001954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899845	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	536870912	1071605056	536870912	1071656737	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.149002	93.133003	93.165001	93.165001
93.179001	1	-0.016256	0.233392	-9.718653	-0.004982	0.004749	-0.000036	0.048589	0.311990	0.528148	0.138748	-0.990325	0.002375	0.990068	0.138656	-0.023247	0.022693	0.005577	0.999727	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000009	-0.000138	-0.044621	-0.000160	-0.000364	0.035031	-0.023249	-0.002375	-0.001954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899923	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	1610612736	1071605164	536870912	1071656737	-1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.149002	93.179001	93.165001	93.179001
93.195000	1	-0.017099	0.231942	-9.752833	-0.000657	-0.001456	0.013874	0.052854	0.315700	0.524210	0.139133	-0.990271	0.002426	0.990013	0.139040	-0.023286	0.022722	0.005641	0.999726	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000012	-0.000144	-0.042387	-0.000069	-0.000458	0.033944	-0.023288	-0.002426	-0.001566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.195000	93.179001	93.195000	93.195000
93.210999	1	-0.017099	0.231942	-9.752833	-0.000657	-0.001456	0.013874	0.052854	0.315700	0.524210	0.139133	-0.990271	0.002426	0.990013	0.139040	-0.023286	0.022722	0.005641	0.999726	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000013	-0.000151	-0.041844	0.000021	-0.000551	0.034761	-0.023288	-0.002426	-0.001566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.195000	93.179001	93.195000	93.210999
93.223999	1	-0.005016	0.245057	-9.760232	0.002377	-0.003273	-0.010142	0.048493	0.313026	0.530890	0.139116	-0.990273	0.002394	0.990017	0.139024	-0.023226	0.022667	0.005601	0.999727	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000022	-0.000134	-0.041392	0.000169	-0.000439	0.035325	-0.023228	-0.002394	-0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	-0.000144	0.899923	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.513396	1610612736	1071605164	1610612736	1071656685	-1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.195000	93.223999	93.223999	93.223999
93.253998	1	-0.005016	0.245057	-9.760232	0.002377	-0.003273	-0.010142	0.048493	0.313026	0.530890	0.139116	-0.990273	0.002394	0.990017	0.139024	-0.023226	0.022667	0.005601	0.999727	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000017	-0.000147	-0.040353	0.000789	-0.000908	0.033690	-0.023228	-0.002394	-0.001583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.253998	93.223999	93.223999	93.253998
93.267998	1	-0.005535	0.231291	-9.715321	-0.005423	-0.001808	-0.002525	0.049630	0.312408	0.527524	0.139331	-0.990243	0.002530	0.989987	0.139236	-0.023215	0.022637	0.005739	0.999727	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000006	-0.000160	-0.039881	0.000905	-0.001161	0.034930	-0.023218	-0.002530	-0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.253998	93.223999	93.267998	93.267998
93.283997	1	-0.005535	0.231291	-9.715321	-0.005423	-0.001808	-0.002525	0.049630	0.312408	0.527524	0.139331	-0.990243	0.002530	0.989987	0.139236	-0.023215	0.022637	0.005739	0.999727	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000029	-0.000126	-0.039322	0.000604	-0.000844	0.036347	-0.023218	-0.002530	-0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.253998	93.283997	93.267998	93.283997
93.300003	1	-0.011059	0.229756	-9.759311	0.000250	-0.003327	0.005898	0.052326	0.317175	0.526693	0.139499	-0.990219	0.002569	0.989965	0.139403	-0.023164	0.022579	0.005775	0.999728	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000019	-0.000139	-0.043864	0.000693	-0.001058	0.032718	-0.023166	-0.002569	-0.001196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.300003	93.283997	93.300003	93.300003
93.342003	1	-0.011059	0.229756	-9.759311	0.000250	-0.003327	0.005898	0.052326	0.317175	0.526693	0.139499	-0.990219	0.002569	0.989965	0.139403	-0.023164	0.022579	0.005775	0.999728	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000010	-0.000184	-0.042490	0.000926	-0.001620	0.034593	-0.023166	-0.002569	-0.001196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.300003	93.283997	93.300003	93.342003
93.358002	1	-0.025815	0.207257	-9.728231	0.000037	-0.006355	-0.001892	0.050763	0.311375	0.528724	0.139400	-0.990233	0.002484	0.989981	0.139307	-0.023059	0.022487	0.005674	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000003	-0.000139	-0.041936	0.000379	-0.000950	0.035812	-0.023061	-0.002484	-0.001296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.300003	93.358002	93.358002	93.358002
93.372002	1	-0.025815	0.207257	-9.728231	0.000037	-0.006355	-0.001892	0.050763	0.311375	0.528724	0.139400	-0.990233	0.002484	0.989981	0.139307	-0.023059	0.022487	0.005674	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000002	-0.000152	-0.045381	0.000138	-0.000961	0.033407	-0.023061	-0.002484	-0.001296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	1610612736	1071605164	1610612736	1071656685	-1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.372002	93.358002	93.358002	93.372002
93.388000	1	-0.017654	0.213414	-9.706021	0.001722	-0.002546	-0.004760	0.051181	0.317113	0.528702	0.139587	-0.990206	0.002580	0.989954	0.139492	-0.023074	0.022488	0.005775	0.999730	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000004	-0.000168	-0.044847	-0.000013	-0.001102	0.034979	-0.023076	-0.002580	-0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	536870912	1071656737	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.372002	93.358002	93.388000	93.388000
93.403000	1	-0.017654	0.213414	-9.706021	0.001722	-0.002546	-0.004760	0.051181	0.317113	0.528702	0.139587	-0.990206	0.002580	0.989954	0.139492	-0.023074	0.022488	0.005775	0.999730	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000010	-0.000136	-0.044322	-0.000090	-0.000718	0.036453	-0.023076	-0.002580	-0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.372002	93.403000	93.388000	93.403000
93.417000	1	-0.005352	0.235951	-9.731170	0.005578	0.000503	-0.004922	0.047452	0.312368	0.528735	0.139256	-0.990253	0.002538	0.990002	0.139161	-0.023037	0.022459	0.005721	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000009	-0.000146	-0.046689	0.000110	-0.000964	0.034137	-0.023039	-0.002538	-0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.417000	93.403000	93.417000	93.417000
93.432999	1	-0.005352	0.235951	-9.731170	0.005578	0.000503	-0.004922	0.047452	0.312368	0.528735	0.139256	-0.990253	0.002538	0.990002	0.139161	-0.023037	0.022459	0.005721	0.999731	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000011	-0.000162	-0.046143	0.000339	-0.001244	0.035299	-0.023039	-0.002538	-0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.417000	93.403000	93.417000	93.432999
93.448997	1	-0.020800	0.233445	-9.741458	0.000518	0.001789	0.005083	0.052230	0.311916	0.528388	0.139414	-0.990231	0.002467	0.989979	0.139321	-0.023028	0.022460	0.005653	0.999732	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000002	-0.000135	-0.045578	0.000285	-0.000742	0.036297	-0.023030	-0.002467	-0.001282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.417000	93.448997	93.448997	93.448997
93.462997	1	-0.020800	0.233445	-9.741458	0.000518	0.001789	0.005083	0.052230	0.311916	0.528388	0.139414	-0.990231	0.002467	0.989979	0.139321	-0.023028	0.022460	0.005653	0.999732	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000002	-0.000145	-0.042968	0.000417	-0.000770	0.035233	-0.023030	-0.002467	-0.001282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	1610612736	1071605164	536870912	1071656737	-1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.462997	93.448997	93.448997	93.462997
93.478996	1	-0.011342	0.229956	-9.732193	-0.000697	-0.013206	-0.004523	0.050929	0.316487	0.528786	0.139483	-0.990221	0.002659	0.989972	0.139386	-0.022948	0.022353	0.005833	0.999733	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000009	-0.000158	-0.042404	0.000553	-0.000985	0.036381	-0.022950	-0.002659	-0.001212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	1610612736	1071605164	536870912	1071656737	-1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.462997	93.448997	93.478996	93.478996
93.492996	1	-0.011342	0.229956	-9.732193	-0.000697	-0.013206	-0.004523	0.050929	0.316487	0.528786	0.139483	-0.990221	0.002659	0.989972	0.139386	-0.022948	0.022353	0.005833	0.999733	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000007	-0.000131	-0.041895	0.000391	-0.000683	0.037385	-0.022950	-0.002659	-0.001212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.462997	93.492996	93.478996	93.492996
93.509003	1	-0.020274	0.235467	-9.791019	-0.006076	0.001397	-0.006316	0.047528	0.312203	0.530007	0.139448	-0.990226	0.002614	0.989975	0.139351	-0.023059	0.022469	0.005804	0.999731	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000001	-0.000142	-0.040885	0.000556	-0.000746	0.034627	-0.023061	-0.002614	-0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.509003	93.492996	93.509003	93.509003
93.525002	1	-0.020274	0.235467	-9.791019	-0.006076	0.001397	-0.006316	0.047528	0.312203	0.530007	0.139448	-0.990226	0.002614	0.989975	0.139351	-0.023059	0.022469	0.005804	0.999731	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000008	-0.000154	-0.040331	0.000720	-0.000809	0.034832	-0.023061	-0.002614	-0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899923	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.509003	93.492996	93.509003	93.525002
93.538002	1	-0.025724	0.211981	-9.735337	-0.003542	0.002401	0.001001	0.051881	0.312123	0.527830	0.139531	-0.990214	0.002585	0.989961	0.139435	-0.023148	0.022561	0.005789	0.999729	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000001	-0.000137	-0.039878	0.000318	-0.000481	0.035729	-0.023150	-0.002585	-0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	3758096384	1071604947	1610612736	1071656685	536870912	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.509003	93.538002	93.538002	93.538002
93.554001	1	-0.025724	0.211981	-9.735337	-0.003542	0.002401	0.001001	0.051881	0.312123	0.527830	0.139531	-0.990214	0.002585	0.989961	0.139435	-0.023148	0.022561	0.005789	0.999729	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000004	-0.000144	-0.044166	0.000104	-0.000502	0.032572	-0.023150	-0.002585	-0.001164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.554001	93.538002	93.538002	93.554001
93.570000	1	-0.017476	0.221669	-9.720225	-0.004092	0.000066	0.002507	0.051721	0.315722	0.528096	0.139789	-0.990178	0.002508	0.989924	0.139694	-0.023143	0.022565	0.005718	0.999729	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000006	-0.000152	-0.043644	0.000067	-0.000619	0.033914	-0.023145	-0.002508	-0.000903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	-0.000134	0.899845	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	8.456766	536870912	1071605056	1610612736	1071656685	1610612736	0.299948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	93.554001	93.538002	93.570000	93.570000
