141.369995	1	0.006241	-0.000087	-0.998579	-0.001100	0.001265	0.000824	-0.315185	-0.030716	0.891537	-0.994492	0.103733	-0.014972	-0.103756	-0.994602	0.000815	-0.014807	0.002364	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000815	0.014973	3.037662	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
141.380997	1	0.004458	-0.000507	-0.995541	0.003109	0.001956	-0.000597	-0.316141	-0.029807	0.891699	-0.994496	0.103694	-0.014990	-0.103719	-0.994606	0.000878	-0.014818	0.002428	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000878	0.014991	3.037700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
141.393997	1	0.004458	-0.000507	-0.995541	0.003109	0.001956	-0.000597	-0.316141	-0.029807	0.891699	-0.994496	0.103694	-0.014990	-0.103719	-0.994606	0.000878	-0.014818	0.002428	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000878	0.014991	3.037700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
141.410995	1	0.005258	0.002106	-0.996066	0.001555	0.002059	-0.000291	-0.316186	-0.030012	0.891692	-0.994504	0.103623	-0.014968	-0.103648	-0.994614	0.000887	-0.014795	0.002433	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000887	0.014969	3.037772	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
141.423996	1	0.005258	0.002106	-0.996066	0.001555	0.002059	-0.000291	-0.316186	-0.030012	0.891692	-0.994504	0.103623	-0.014968	-0.103648	-0.994614	0.000887	-0.014795	0.002433	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000887	0.014969	3.037772	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
141.434998	1	0.004462	-0.000170	-0.997305	-0.005035	0.005441	-0.001170	-0.315887	-0.030456	0.891308	-0.994513	0.103539	-0.014980	-0.103563	-0.994623	0.000829	-0.014814	0.002376	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000829	0.014981	3.037857	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
141.445999	1	0.004462	-0.000170	-0.997305	-0.005035	0.005441	-0.001170	-0.315887	-0.030456	0.891308	-0.994513	0.103539	-0.014980	-0.103563	-0.994623	0.000829	-0.014814	0.002376	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000829	0.014981	3.037857	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000
141.459000	1	0.003649	0.000670	-0.995999	0.000092	0.003665	-0.001847	-0.315080	-0.030779	0.891671	-0.994514	0.103525	-0.015012	-0.103549	-0.994624	0.000812	-0.014847	0.002362	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000812	0.015013	3.037870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000
141.468994	1	0.003649	0.000670	-0.995999	0.000092	0.003665	-0.001847	-0.315080	-0.030779	0.891671	-0.994514	0.103525	-0.015012	-0.103549	-0.994624	0.000812	-0.014847	0.002362	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000812	0.015013	3.037870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.481995	1	0.005324	0.000476	-0.996429	0.002988	0.000607	-0.001445	-0.316122	-0.030240	0.891669	-0.994516	0.103509	-0.014960	-0.103533	-0.994626	0.000831	-0.014794	0.002375	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000831	0.014961	3.037886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.492996	1	0.005324	0.000476	-0.996429	0.002988	0.000607	-0.001445	-0.316122	-0.030240	0.891669	-0.994516	0.103509	-0.014960	-0.103533	-0.994626	0.000831	-0.014794	0.002375	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000831	0.014961	3.037886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120362	119784	71606	0	0.000000	0.000000	0.000000	0.000000
141.505005	1	0.005921	0.001031	-0.997420	-0.003674	0.007116	-0.007857	-0.315657	-0.030618	0.891847	-0.994521	0.103456	-0.014974	-0.103480	-0.994631	0.000785	-0.014813	0.002330	0.999888	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000785	0.014975	3.037939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
141.516006	1	0.005921	0.001031	-0.997420	-0.003674	0.007116	-0.007857	-0.315657	-0.030618	0.891847	-0.994521	0.103456	-0.014974	-0.103480	-0.994631	0.000785	-0.014813	0.002330	0.999888	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000785	0.014975	3.037939	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
141.526993	1	0.004060	-0.000965	-0.997209	-0.000635	0.003202	-0.004096	-0.315971	-0.030357	0.891315	-0.994516	0.103507	-0.014958	-0.103530	-0.994626	0.000777	-0.014797	0.002321	0.999888	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000777	0.014959	3.037889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
141.539001	1	0.004060	-0.000965	-0.997209	-0.000635	0.003202	-0.004096	-0.315971	-0.030357	0.891315	-0.994516	0.103507	-0.014958	-0.103530	-0.994626	0.000777	-0.014797	0.002321	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000777	0.014959	3.037889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
141.550003	1	0.004901	-0.000374	-0.997600	0.000447	0.009009	-0.004831	-0.315340	-0.030215	0.891289	-0.994508	0.103574	-0.015055	-0.103597	-0.994619	0.000792	-0.014892	0.002347	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000792	0.015056	3.037821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
141.563004	1	0.004901	-0.000374	-0.997600	0.000447	0.009009	-0.004831	-0.315340	-0.030215	0.891289	-0.994508	0.103574	-0.015055	-0.103597	-0.994619	0.000792	-0.014892	0.002347	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000792	0.015056	3.037821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
141.574005	1	0.004835	0.002107	-0.997472	-0.004766	0.003256	0.002527	-0.317128	-0.030439	0.891336	-0.994518	0.103474	-0.015087	-0.103498	-0.994629	0.000773	-0.014926	0.002331	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000773	0.015087	3.037921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
141.585999	1	0.004835	0.002107	-0.997472	-0.004766	0.003256	0.002527	-0.317128	-0.030439	0.891336	-0.994518	0.103474	-0.015087	-0.103498	-0.994629	0.000773	-0.014926	0.002331	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000773	0.015087	3.037921	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
141.597000	1	0.006106	-0.000536	-0.996608	0.003656	0.004966	-0.001373	-0.315723	-0.030841	0.891191	-0.994514	0.103508	-0.015118	-0.103532	-0.994626	0.000819	-0.014952	0.002380	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000820	0.015118	3.037887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.608002	1	0.006106	-0.000536	-0.996608	0.003656	0.004966	-0.001373	-0.315723	-0.030841	0.891191	-0.994514	0.103508	-0.015118	-0.103532	-0.994626	0.000819	-0.014952	0.002380	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000820	0.015118	3.037887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.621002	1	0.005225	-0.000309	-0.995456	0.001012	0.000097	-0.000864	-0.315803	-0.030007	0.891171	-0.994519	0.103454	-0.015102	-0.103479	-0.994631	0.000860	-0.014932	0.002418	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000860	0.015103	3.037941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.630997	1	0.005225	-0.000309	-0.995456	0.001012	0.000097	-0.000864	-0.315803	-0.030007	0.891171	-0.994519	0.103454	-0.015102	-0.103479	-0.994631	0.000860	-0.014932	0.002418	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000860	0.015103	3.037941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.643997	1	0.005340	0.000478	-0.998260	0.001411	0.003063	0.003768	-0.315547	-0.030546	0.891766	-0.994535	0.103294	-0.015151	-0.103320	-0.994648	0.000962	-0.014971	0.002523	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000962	0.015152	3.038102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.654999	1	0.005340	0.000478	-0.998260	0.001411	0.003063	0.003768	-0.315547	-0.030546	0.891766	-0.994535	0.103294	-0.015151	-0.103320	-0.994648	0.000962	-0.014971	0.002523	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000962	0.015152	3.038102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.669006	1	0.004922	-0.000833	-0.997347	0.004945	0.003587	-0.000771	-0.315260	-0.030057	0.891687	-0.994538	0.103266	-0.015164	-0.103293	-0.994650	0.001019	-0.014978	0.002580	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001020	0.015165	3.038130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.679001	1	0.004922	-0.000833	-0.997347	0.004945	0.003587	-0.000771	-0.315260	-0.030057	0.891687	-0.994538	0.103266	-0.015164	-0.103293	-0.994650	0.001019	-0.014978	0.002580	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001020	0.015165	3.038130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.692001	1	0.004192	0.000447	-0.995911	-0.000718	0.005724	-0.003859	-0.315694	-0.029412	0.890975	-0.994537	0.103274	-0.015183	-0.103302	-0.994650	0.001017	-0.014997	0.002579	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001017	0.015184	3.038122	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.703003	1	0.004192	0.000447	-0.995911	-0.000718	0.005724	-0.003859	-0.315694	-0.029412	0.890975	-0.994537	0.103274	-0.015183	-0.103302	-0.994650	0.001017	-0.014997	0.002579	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001017	0.015184	3.038122	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.714005	1	0.004001	0.001892	-0.996436	0.001436	0.003140	-0.002025	-0.315708	-0.030146	0.891363	-0.994540	0.103247	-0.015160	-0.103276	-0.994652	0.001090	-0.014966	0.002649	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001090	0.015160	3.038149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.725998	1	0.004001	0.001892	-0.996436	0.001436	0.003140	-0.002025	-0.315708	-0.030146	0.891363	-0.994540	0.103247	-0.015160	-0.103276	-0.994652	0.001090	-0.014966	0.002649	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001090	0.015160	3.038149	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.737000	1	0.004800	-0.000347	-0.998219	0.004600	0.001279	-0.003223	-0.315491	-0.030594	0.891347	-0.994538	0.103268	-0.015136	-0.103297	-0.994650	0.001160	-0.014935	0.002718	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001161	0.015136	3.038128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
141.750000	1	0.004800	-0.000347	-0.998219	0.004600	0.001279	-0.003223	-0.315491	-0.030594	0.891347	-0.994538	0.103268	-0.015136	-0.103297	-0.994650	0.001160	-0.014935	0.002718	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001161	0.015136	3.038128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
