40.722000	1	0.005258	0.000059	-0.996832	0.003237	-0.000148	0.000255	-0.316741	-0.025142	0.902245	-0.996229	0.085573	-0.014288	-0.085615	-0.996325	0.002389	-0.014032	0.003604	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002389	0.014289	3.055906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120362	119784	71606	0	0.000000	0.000000	0.000000	0.000000
40.733002	1	0.004915	-0.000693	-0.999074	0.002883	0.001392	-0.003477	-0.316092	-0.025589	0.902313	-0.996229	0.085584	-0.014260	-0.085627	-0.996324	0.002425	-0.014000	0.003637	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002425	0.014260	3.055895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120362	119784	71606	0	0.000000	0.000000	0.000000	0.000000
40.747002	1	0.004915	-0.000693	-0.999074	0.002883	0.001392	-0.003477	-0.316092	-0.025589	0.902313	-0.996229	0.085584	-0.014260	-0.085627	-0.996324	0.002425	-0.014000	0.003637	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002425	0.014260	3.055895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119516	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
40.757000	1	0.003356	0.000408	-0.998791	-0.000186	0.003182	-0.004252	-0.316960	-0.025198	0.902475	-0.996224	0.085637	-0.014271	-0.085680	-0.996320	0.002453	-0.014009	0.003667	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002453	0.014272	3.055842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119516	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
40.770000	1	0.003356	0.000408	-0.998791	-0.000186	0.003182	-0.004252	-0.316960	-0.025198	0.902475	-0.996224	0.085637	-0.014271	-0.085680	-0.996320	0.002453	-0.014009	0.003667	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002453	0.014272	3.055842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000
40.780998	1	0.004647	-0.000870	-0.996773	0.001961	0.001058	0.003077	-0.316593	-0.025179	0.902190	-0.996230	0.085571	-0.014243	-0.085615	-0.996325	0.002475	-0.013979	0.003685	0.999896	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002475	0.014244	3.055908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000
40.792000	1	0.004647	-0.000870	-0.996773	0.001961	0.001058	0.003077	-0.316593	-0.025179	0.902190	-0.996230	0.085571	-0.014243	-0.085615	-0.996325	0.002475	-0.013979	0.003685	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002475	0.014244	3.055908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000
40.805000	1	0.003498	-0.000521	-0.998174	0.001049	0.001557	-0.002174	-0.316769	-0.025694	0.902471	-0.996226	0.085618	-0.014230	-0.085662	-0.996321	0.002476	-0.013966	0.003686	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002476	0.014231	3.055861	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
40.814999	1	0.003498	-0.000521	-0.998174	0.001049	0.001557	-0.002174	-0.316769	-0.025694	0.902471	-0.996226	0.085618	-0.014230	-0.085662	-0.996321	0.002476	-0.013966	0.003686	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002476	0.014231	3.055861	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
40.827999	1	0.004925	-0.001585	-0.999443	-0.004178	0.005899	0.000218	-0.316763	-0.026016	0.902235	-0.996224	0.085645	-0.014240	-0.085687	-0.996319	0.002402	-0.013982	0.003613	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002402	0.014240	3.055834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119850	71750	0	0.000000	0.000000	0.000000	0.000000
40.839001	1	0.004925	-0.001585	-0.999443	-0.004178	0.005899	0.000218	-0.316763	-0.026016	0.902235	-0.996224	0.085645	-0.014240	-0.085687	-0.996319	0.002402	-0.013982	0.003613	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002402	0.014240	3.055834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119850	71750	0	0.000000	0.000000	0.000000	0.000000
40.852001	1	0.005428	0.000096	-0.997914	0.001404	0.002404	-0.004914	-0.316757	-0.026039	0.902257	-0.996217	0.085721	-0.014233	-0.085764	-0.996313	0.002411	-0.013974	0.003623	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002412	0.014233	3.055757	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120362	119852	71604	0	0.000000	0.000000	0.000000	0.000000
40.862000	1	0.005428	0.000096	-0.997914	0.001404	0.002404	-0.004914	-0.316757	-0.026039	0.902257	-0.996217	0.085721	-0.014233	-0.085764	-0.996313	0.002411	-0.013974	0.003623	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002412	0.014233	3.055757	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120362	119852	71604	0	0.000000	0.000000	0.000000	0.000000
40.873001	1	0.004620	0.000274	-0.997733	0.001633	-0.003231	0.003992	-0.315830	-0.025192	0.902034	-0.996228	0.085612	-0.014121	-0.085653	-0.996322	0.002336	-0.013869	0.003536	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002336	0.014122	3.055867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
40.886002	1	0.004620	0.000274	-0.997733	0.001633	-0.003231	0.003992	-0.315830	-0.025192	0.902034	-0.996228	0.085612	-0.014121	-0.085653	-0.996322	0.002336	-0.013869	0.003536	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002336	0.014122	3.055867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
40.900002	1	0.004706	-0.000300	-0.998242	0.001685	0.004093	-0.000378	-0.316718	-0.024959	0.902786	-0.996228	0.085611	-0.014126	-0.085653	-0.996322	0.002394	-0.013870	0.003594	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002394	0.014127	3.055868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119856	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
40.911999	1	0.004706	-0.000300	-0.998242	0.001685	0.004093	-0.000378	-0.316718	-0.024959	0.902786	-0.996228	0.085611	-0.014126	-0.085653	-0.996322	0.002394	-0.013870	0.003594	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002394	0.014127	3.055868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000
40.923000	1	0.004217	-0.001616	-0.999109	0.001347	0.004108	-0.000916	-0.316914	-0.024723	0.902536	-0.996231	0.085576	-0.014168	-0.085618	-0.996325	0.002357	-0.013914	0.003561	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002357	0.014168	3.055903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000
40.936001	1	0.004217	-0.001616	-0.999109	0.001347	0.004108	-0.000916	-0.316914	-0.024723	0.902536	-0.996231	0.085576	-0.014168	-0.085618	-0.996325	0.002357	-0.013914	0.003561	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002357	0.014168	3.055903	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000
40.946999	1	0.004467	0.000529	-0.996193	0.003459	0.002771	-0.003885	-0.316231	-0.025542	0.902191	-0.996230	0.085585	-0.014144	-0.085627	-0.996324	0.002390	-0.013888	0.003592	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002390	0.014145	3.055894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000
40.958000	1	0.004467	0.000529	-0.996193	0.003459	0.002771	-0.003885	-0.316231	-0.025542	0.902191	-0.996230	0.085585	-0.014144	-0.085627	-0.996324	0.002390	-0.013888	0.003592	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002390	0.014145	3.055894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000
40.970001	1	0.004245	-0.000830	-0.999729	-0.000258	0.005794	-0.002821	-0.315939	-0.025314	0.902711	-0.996226	0.085623	-0.014206	-0.085666	-0.996321	0.002420	-0.013946	0.003627	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002420	0.014206	3.055856	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119590	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000
40.980999	1	0.004245	-0.000830	-0.999729	-0.000258	0.005794	-0.002821	-0.315939	-0.025314	0.902711	-0.996226	0.085623	-0.014206	-0.085666	-0.996321	0.002420	-0.013946	0.003627	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002420	0.014206	3.055856	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119592	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000
