71.332001	1	0.004406	-0.000038	-0.995584	0.001413	0.004884	0.001267	-0.321171	-0.033547	0.893527	-0.994727	0.101426	-0.015190	-0.101443	-0.994841	0.000352	-0.015076	0.001891	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000352	0.015191	3.039981	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119602	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.342003	1	0.004406	-0.000038	-0.995584	0.001413	0.004884	0.001267	-0.321171	-0.033547	0.893527	-0.994727	0.101426	-0.015190	-0.101443	-0.994841	0.000352	-0.015076	0.001891	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000352	0.015191	3.039981	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119602	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.355003	1	0.003270	0.000166	-0.998063	0.002214	0.004969	0.003229	-0.322245	-0.034412	0.893108	-0.994728	0.101416	-0.015194	-0.101434	-0.994842	0.000409	-0.015075	0.001948	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000409	0.015195	3.039990	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119528	120284	119712	71614	0	0.000000	0.000000	0.000000	0.000000
71.365997	1	0.003270	0.000166	-0.998063	0.002214	0.004969	0.003229	-0.322245	-0.034412	0.893108	-0.994728	0.101416	-0.015194	-0.101434	-0.994842	0.000409	-0.015075	0.001948	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000409	0.015195	3.039990	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119528	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.377998	1	0.005539	-0.000008	-0.997435	0.003953	0.008528	0.000353	-0.321533	-0.033765	0.893021	-0.994725	0.101434	-0.015282	-0.101453	-0.994840	0.000476	-0.015155	0.002024	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.015283	3.039973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000
71.389000	1	0.005539	-0.000008	-0.997435	0.003953	0.008528	0.000353	-0.321533	-0.033765	0.893021	-0.994725	0.101434	-0.015282	-0.101453	-0.994840	0.000476	-0.015155	0.002024	0.999883	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.015283	3.039973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120282	119710	71824	0	0.000000	0.000000	0.000000	0.000000
71.400002	1	0.003000	0.002134	-0.997124	-0.001376	0.002598	0.001528	-0.322217	-0.033445	0.892808	-0.994720	0.101473	-0.015347	-0.101491	-0.994836	0.000401	-0.015227	0.001956	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000401	0.015347	3.039933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120282	119710	71824	0	0.000000	0.000000	0.000000	0.000000
71.413002	1	0.003000	0.002134	-0.997124	-0.001376	0.002598	0.001528	-0.322217	-0.033445	0.892808	-0.994720	0.101473	-0.015347	-0.101491	-0.994836	0.000401	-0.015227	0.001956	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000401	0.015347	3.039933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119598	71616	0	0.000000	0.000000	0.000000	0.000000
71.422997	1	0.004507	0.000263	-0.995716	0.000019	0.003048	0.004691	-0.321653	-0.034548	0.893309	-0.994723	0.101441	-0.015366	-0.101458	-0.994840	0.000338	-0.015252	0.001895	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000338	0.015366	3.039965	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119598	71616	0	0.000000	0.000000	0.000000	0.000000
71.435997	1	0.004507	0.000263	-0.995716	0.000019	0.003048	0.004691	-0.321653	-0.034548	0.893309	-0.994723	0.101441	-0.015366	-0.101458	-0.994840	0.000338	-0.015252	0.001895	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000338	0.015366	3.039965	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119714	71616	0	0.000000	0.000000	0.000000	0.000000
71.446999	1	0.003383	-0.000422	-1.001899	0.004272	0.006139	-0.004058	-0.321865	-0.034697	0.893289	-0.994710	0.101561	-0.015426	-0.101580	-0.994827	0.000457	-0.015300	0.002021	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000457	0.015427	3.039845	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119714	71616	0	0.000000	0.000000	0.000000	0.000000
71.459000	1	0.003383	-0.000422	-1.001899	0.004272	0.006139	-0.004058	-0.321865	-0.034697	0.893289	-0.994710	0.101561	-0.015426	-0.101580	-0.994827	0.000457	-0.015300	0.002021	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000457	0.015427	3.039845	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.470001	1	0.004891	0.001523	-0.993245	-0.000037	0.003273	0.000130	-0.321359	-0.034628	0.893609	-0.994705	0.101603	-0.015429	-0.101622	-0.994823	0.000433	-0.015305	0.001999	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000433	0.015430	3.039802	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.481003	1	0.004891	0.001523	-0.993245	-0.000037	0.003273	0.000130	-0.321359	-0.034628	0.893609	-0.994705	0.101603	-0.015429	-0.101622	-0.994823	0.000433	-0.015305	0.001999	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000433	0.015430	3.039802	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.494003	1	0.004507	-0.000999	-1.002042	-0.001847	0.008658	0.002210	-0.321649	-0.033716	0.893279	-0.994706	0.101585	-0.015515	-0.101603	-0.994825	0.000399	-0.015394	0.001973	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000399	0.015516	3.039820	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.503998	1	0.004507	-0.000999	-1.002042	-0.001847	0.008658	0.002210	-0.321649	-0.033716	0.893279	-0.994706	0.101585	-0.015515	-0.101603	-0.994825	0.000399	-0.015394	0.001973	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000399	0.015516	3.039820	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119602	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.516998	1	0.004367	0.001487	-0.997428	0.001377	0.001322	-0.001437	-0.320936	-0.034219	0.893297	-0.994701	0.101635	-0.015511	-0.101654	-0.994820	0.000402	-0.015389	0.001976	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000402	0.015511	3.039769	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119602	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.528000	1	0.004367	0.001487	-0.997428	0.001377	0.001322	-0.001437	-0.320936	-0.034219	0.893297	-0.994701	0.101635	-0.015511	-0.101654	-0.994820	0.000402	-0.015389	0.001976	0.999880	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000402	0.015511	3.039769	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119602	120282	119710	71614	0	0.000000	0.000000	0.000000	0.000000
71.541000	1	0.006131	0.000214	-0.992247	0.001631	0.002474	0.002605	-0.321176	-0.034106	0.893146	-0.994697	0.101684	-0.015434	-0.101704	-0.994815	0.000514	-0.015302	0.002081	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000514	0.015435	3.039721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119602	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000
71.551003	1	0.006131	0.000214	-0.992247	0.001631	0.002474	0.002605	-0.321176	-0.034106	0.893146	-0.994697	0.101684	-0.015434	-0.101704	-0.994815	0.000514	-0.015302	0.002081	0.999881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000514	0.015435	3.039721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119602	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000
71.561996	1	0.005421	0.000531	-1.002024	-0.002239	0.005178	-0.002258	-0.321244	-0.034270	0.893058	-0.994692	0.101729	-0.015442	-0.101749	-0.994810	0.000499	-0.015311	0.002067	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000499	0.015442	3.039675	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.574997	1	0.005421	0.000531	-1.002024	-0.002239	0.005178	-0.002258	-0.321244	-0.034270	0.893058	-0.994692	0.101729	-0.015442	-0.101749	-0.994810	0.000499	-0.015311	0.002067	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000499	0.015442	3.039675	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
71.585999	1	0.004991	0.000142	-0.997416	-0.002258	0.003057	-0.006016	-0.321136	-0.034564	0.893756	-0.994677	0.101874	-0.015448	-0.101894	-0.994795	0.000469	-0.015319	0.002040	0.999881	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000469	0.015448	3.039529	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
