24.290001	1	0.013813	-0.284896	-0.956479	0.006113	0.007125	0.003256	-0.376877	0.376100	0.907977	-0.964606	-0.262563	-0.024417	0.244731	-0.925867	0.287883	-0.098194	0.271718	0.957354	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292105	0.024419	-2.875834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119630	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.301001	1	0.014225	-0.284945	-0.955334	0.000830	0.004725	-0.002600	-0.377379	0.376390	0.907519	-0.964601	-0.262576	-0.024459	0.244727	-0.925853	0.287933	-0.098250	0.271755	0.957338	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292158	0.024462	-2.875821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.311001	1	0.014225	-0.284945	-0.955334	0.000830	0.004725	-0.002600	-0.377379	0.376390	0.907519	-0.964601	-0.262576	-0.024459	0.244727	-0.925853	0.287933	-0.098250	0.271755	0.957338	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292158	0.024462	-2.875821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.327000	1	0.012791	-0.286792	-0.956161	0.003194	0.005878	0.001540	-0.377552	0.376093	0.908440	-0.964580	-0.262656	-0.024434	0.244808	-0.925823	0.287959	-0.098256	0.271777	0.957331	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292184	0.024437	-2.875738	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119830	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.337000	1	0.012791	-0.286792	-0.956161	0.003194	0.005878	0.001540	-0.377552	0.376093	0.908440	-0.964580	-0.262656	-0.024434	0.244808	-0.925823	0.287959	-0.098256	0.271777	0.957331	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292184	0.024437	-2.875738	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119802	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.351000	1	0.010121	-0.286667	-0.958549	0.000409	0.000369	-0.000476	-0.376939	0.376447	0.907969	-0.964576	-0.262679	-0.024365	0.244847	-0.925810	0.287969	-0.098201	0.271802	0.957330	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292195	0.024367	-2.875715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119802	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.362000	1	0.010121	-0.286667	-0.958549	0.000409	0.000369	-0.000476	-0.376939	0.376447	0.907969	-0.964576	-0.262679	-0.024365	0.244847	-0.925810	0.287969	-0.098201	0.271802	0.957330	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292195	0.024367	-2.875715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119516	120282	119708	71602	0	0.000000	0.000000	0.000000	0.000000
24.377001	1	0.012344	-0.285457	-0.956748	-0.002174	0.002359	0.005438	-0.376666	0.377004	0.907687	-0.964546	-0.262795	-0.024286	0.244984	-0.925781	0.287946	-0.098154	0.271788	0.957339	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292170	0.024288	-2.875594	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119516	120282	119708	71602	0	0.000000	0.000000	0.000000	0.000000
24.388000	1	0.012344	-0.285457	-0.956748	-0.002174	0.002359	0.005438	-0.376666	0.377004	0.907687	-0.964546	-0.262795	-0.024286	0.244984	-0.925781	0.287946	-0.098154	0.271788	0.957339	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292170	0.024288	-2.875594	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119178	120286	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.398001	1	0.014406	-0.286209	-0.955503	-0.000006	0.000609	-0.003099	-0.377288	0.376298	0.907433	-0.964551	-0.262781	-0.024254	0.244978	-0.925781	0.287949	-0.098121	0.271800	0.957338	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292173	0.024256	-2.875609	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119178	120286	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.414000	1	0.014406	-0.286209	-0.955503	-0.000006	0.000609	-0.003099	-0.377288	0.376298	0.907433	-0.964551	-0.262781	-0.024254	0.244978	-0.925781	0.287949	-0.098121	0.271800	0.957338	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292173	0.024256	-2.875609	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119518	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.424999	1	0.013080	-0.285611	-0.955936	0.002841	0.000801	-0.004174	-0.376364	0.376723	0.907526	-0.964550	-0.262782	-0.024260	0.244973	-0.925769	0.287992	-0.098139	0.271840	0.957325	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292218	0.024263	-2.875608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.438999	1	0.013080	-0.285611	-0.955936	0.002841	0.000801	-0.004174	-0.376364	0.376723	0.907526	-0.964550	-0.262782	-0.024260	0.244973	-0.925769	0.287992	-0.098139	0.271840	0.957325	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292218	0.024263	-2.875608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.450001	1	0.012192	-0.286116	-0.958030	0.001980	0.000032	0.002619	-0.376638	0.375467	0.907779	-0.964540	-0.262825	-0.024194	0.245027	-0.925739	0.288043	-0.098102	0.271901	0.957312	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292271	0.024196	-2.875564	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119596	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.465000	1	0.012192	-0.286116	-0.958030	0.001980	0.000032	0.002619	-0.376638	0.375467	0.907779	-0.964540	-0.262825	-0.024194	0.245027	-0.925739	0.288043	-0.098102	0.271901	0.957312	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292271	0.024196	-2.875564	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119596	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.476000	1	0.014116	-0.285916	-0.956167	-0.000193	0.002416	-0.005354	-0.376936	0.376225	0.908211	-0.964530	-0.262859	-0.024223	0.245059	-0.925752	0.287974	-0.098121	0.271824	0.957332	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292199	0.024225	-2.875528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.486000	1	0.014116	-0.285916	-0.956167	-0.000193	0.002416	-0.005354	-0.376936	0.376225	0.908211	-0.964530	-0.262859	-0.024223	0.245059	-0.925752	0.287974	-0.098121	0.271824	0.957332	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292199	0.024225	-2.875528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.502001	1	0.013792	-0.286320	-0.956080	0.000456	-0.000157	-0.000883	-0.376899	0.376662	0.907487	-0.964526	-0.262883	-0.024135	0.245108	-0.925745	0.287955	-0.098042	0.271825	0.957340	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292179	0.024138	-2.875504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120286	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.511999	1	0.013792	-0.286320	-0.956080	0.000456	-0.000157	-0.000883	-0.376899	0.376662	0.907487	-0.964526	-0.262883	-0.024135	0.245108	-0.925745	0.287955	-0.098042	0.271825	0.957340	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292179	0.024138	-2.875504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
