21.201000	1	0.005421	-0.001663	-0.996029	0.001945	0.004342	0.001301	-0.316393	-0.015685	0.899088	-0.998226	0.057649	-0.014910	-0.057704	-0.998328	0.003297	-0.014695	0.004151	0.999883	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003297	0.014910	3.083905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.212000	1	0.005575	0.000127	-0.996904	-0.005723	-0.003257	-0.001715	-0.317602	-0.016407	0.899009	-0.998228	0.057638	-0.014792	-0.057691	-0.998329	0.003203	-0.014582	0.004051	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003203	0.014792	3.083916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.226999	1	0.005575	0.000127	-0.996904	-0.005723	-0.003257	-0.001715	-0.317602	-0.016407	0.899009	-0.998228	0.057638	-0.014792	-0.057691	-0.998329	0.003203	-0.014582	0.004051	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003203	0.014792	3.083916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.238001	1	0.003335	-0.001204	-0.999456	0.000577	-0.000133	0.001571	-0.317357	-0.016059	0.899283	-0.998233	0.057570	-0.014678	-0.057623	-0.998333	0.003180	-0.014470	0.004020	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003180	0.014678	3.083985	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.250999	1	0.003335	-0.001204	-0.999456	0.000577	-0.000133	0.001571	-0.317357	-0.016059	0.899283	-0.998233	0.057570	-0.014678	-0.057623	-0.998333	0.003180	-0.014470	0.004020	0.999887	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003180	0.014678	3.083985	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.261999	1	0.005673	-0.000563	-0.995975	-0.001702	0.001737	0.002202	-0.316994	-0.015802	0.898641	-0.998241	0.057446	-0.014646	-0.057497	-0.998341	0.003123	-0.014442	0.003960	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003124	0.014647	3.084109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.273001	1	0.005673	-0.000563	-0.995975	-0.001702	0.001737	0.002202	-0.316994	-0.015802	0.898641	-0.998241	0.057446	-0.014646	-0.057497	-0.998341	0.003123	-0.014442	0.003960	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003124	0.014647	3.084109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.285999	1	0.006200	-0.001040	-0.995045	-0.001578	0.002850	0.001195	-0.316792	-0.016565	0.899455	-0.998243	0.057423	-0.014619	-0.057474	-0.998342	0.003114	-0.014416	0.003949	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003114	0.014620	3.084132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120366	119780	71616	0	0.000000	0.000000	0.000000	0.000000
21.297001	1	0.006200	-0.001040	-0.995045	-0.001578	0.002850	0.001195	-0.316792	-0.016565	0.899455	-0.998243	0.057423	-0.014619	-0.057474	-0.998342	0.003114	-0.014416	0.003949	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003114	0.014620	3.084132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120366	119780	71616	0	0.000000	0.000000	0.000000	0.000000
21.312000	1	0.002638	-0.002010	-0.999176	0.004045	0.003803	-0.002064	-0.316632	-0.016261	0.898974	-0.998240	0.057484	-0.014565	-0.057536	-0.998338	0.003168	-0.014359	0.004000	0.999889	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003168	0.014566	3.084071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.323000	1	0.002638	-0.002010	-0.999176	0.004045	0.003803	-0.002064	-0.316632	-0.016261	0.898974	-0.998240	0.057484	-0.014565	-0.057536	-0.998338	0.003168	-0.014359	0.004000	0.999889	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003168	0.014566	3.084071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.336000	1	0.004599	-0.001768	-0.998704	-0.000534	0.003738	0.000752	-0.316334	-0.015905	0.899118	-0.998244	0.057432	-0.014507	-0.057483	-0.998342	0.003112	-0.014304	0.003940	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003112	0.014507	3.084123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.347000	1	0.004599	-0.001768	-0.998704	-0.000534	0.003738	0.000752	-0.316334	-0.015905	0.899118	-0.998244	0.057432	-0.014507	-0.057483	-0.998342	0.003112	-0.014304	0.003940	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003112	0.014507	3.084123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.358000	1	0.005368	-0.002864	-0.997395	-0.000339	0.002362	-0.005348	-0.317274	-0.015980	0.899426	-0.998238	0.057536	-0.014525	-0.057587	-0.998336	0.003113	-0.014322	0.003944	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003113	0.014526	3.084018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.372000	1	0.005368	-0.002864	-0.997395	-0.000339	0.002362	-0.005348	-0.317274	-0.015980	0.899426	-0.998238	0.057536	-0.014525	-0.057587	-0.998336	0.003113	-0.014322	0.003944	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003113	0.014526	3.084018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.382999	1	0.004664	-0.001286	-0.995868	-0.002333	0.002885	-0.002099	-0.317646	-0.016189	0.898902	-0.998234	0.057597	-0.014546	-0.057647	-0.998332	0.003042	-0.014347	0.003875	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003042	0.014547	3.083958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.398001	1	0.004664	-0.001286	-0.995868	-0.002333	0.002885	-0.002099	-0.317646	-0.016189	0.898902	-0.998234	0.057597	-0.014546	-0.057647	-0.998332	0.003042	-0.014347	0.003875	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003042	0.014547	3.083958	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.409000	1	0.003548	-0.001108	-0.997910	-0.000296	-0.000032	0.000995	-0.317025	-0.015435	0.899126	-0.998235	0.057586	-0.014521	-0.057636	-0.998333	0.003060	-0.014321	0.003891	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003060	0.014522	3.083968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000
21.423000	1	0.003548	-0.001108	-0.997910	-0.000296	-0.000032	0.000995	-0.317025	-0.015435	0.899126	-0.998235	0.057586	-0.014521	-0.057636	-0.998333	0.003060	-0.014321	0.003891	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003060	0.014522	3.083968	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000
21.434000	1	0.004444	-0.001362	-0.998236	0.003947	0.008331	0.001327	-0.316829	-0.015905	0.899373	-0.998239	0.057509	-0.014569	-0.057561	-0.998337	0.003138	-0.014364	0.003971	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003138	0.014569	3.084045	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.448999	1	0.004444	-0.001362	-0.998236	0.003947	0.008331	0.001327	-0.316829	-0.015905	0.899373	-0.998239	0.057509	-0.014569	-0.057561	-0.998337	0.003138	-0.014364	0.003971	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003138	0.014569	3.084045	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
21.459999	1	0.005481	-0.001294	-0.995322	0.001149	0.004536	-0.000231	-0.316819	-0.016149	0.899595	-0.998239	0.057499	-0.014581	-0.057551	-0.998338	0.003167	-0.014375	0.004000	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003167	0.014582	3.084056	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
21.469999	1	0.005481	-0.001294	-0.995322	0.001149	0.004536	-0.000231	-0.316819	-0.016149	0.899595	-0.998239	0.057499	-0.014581	-0.057551	-0.998338	0.003167	-0.014375	0.004000	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003167	0.014582	3.084056	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
