27.309000	1	0.005390	-0.001422	-0.996456	0.004476	0.001340	-0.002070	-0.317590	-0.020026	0.895136	-0.997614	0.067439	-0.014799	-0.067505	-0.997711	0.003993	-0.014496	0.004982	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003993	0.014800	3.074095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
27.319000	1	0.002803	-0.001667	-0.998094	-0.001184	0.000997	0.002042	-0.317825	-0.020157	0.894761	-0.997616	0.067410	-0.014750	-0.067476	-0.997713	0.003989	-0.014448	0.004975	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003990	0.014751	3.074124	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
27.333000	1	0.002803	-0.001667	-0.998094	-0.001184	0.000997	0.002042	-0.317825	-0.020157	0.894761	-0.997616	0.067410	-0.014750	-0.067476	-0.997713	0.003989	-0.014448	0.004975	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003990	0.014751	3.074124	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.344000	1	0.004339	-0.000164	-0.998348	-0.000836	-0.001983	-0.001621	-0.318307	-0.019520	0.894907	-0.997618	0.067395	-0.014694	-0.067460	-0.997714	0.003984	-0.014392	0.004966	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003984	0.014694	3.074139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.357000	1	0.004339	-0.000164	-0.998348	-0.000836	-0.001983	-0.001621	-0.318307	-0.019520	0.894907	-0.997618	0.067395	-0.014694	-0.067460	-0.997714	0.003984	-0.014392	0.004966	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003984	0.014694	3.074139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153208	86914	71616	0	0.000000	0.000000	0.000000	0.000000
27.368000	1	0.005135	-0.002300	-0.997082	-0.001454	0.002039	0.000873	-0.318239	-0.019890	0.894688	-0.997618	0.067402	-0.014653	-0.067467	-0.997714	0.003981	-0.014351	0.004960	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003982	0.014653	3.074132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153208	86914	71616	0	0.000000	0.000000	0.000000	0.000000
27.379000	1	0.005135	-0.002300	-0.997082	-0.001454	0.002039	0.000873	-0.318239	-0.019890	0.894688	-0.997618	0.067402	-0.014653	-0.067467	-0.997714	0.003981	-0.014351	0.004960	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003982	0.014653	3.074132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71614	0	0.000000	0.000000	0.000000	0.000000
27.391001	1	0.003678	-0.001051	-0.999334	-0.000781	0.009481	0.003014	-0.317690	-0.019727	0.894380	-0.997623	0.067320	-0.014741	-0.067385	-0.997719	0.003962	-0.014441	0.004946	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003962	0.014742	3.074214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.402000	1	0.003678	-0.001051	-0.999334	-0.000781	0.009481	0.003014	-0.317690	-0.019727	0.894380	-0.997623	0.067320	-0.014741	-0.067385	-0.997719	0.003962	-0.014441	0.004946	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003962	0.014742	3.074214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.415001	1	0.004888	0.000780	-0.995267	0.003929	0.000951	0.001584	-0.317505	-0.019680	0.894288	-0.997625	0.067280	-0.014725	-0.067345	-0.997722	0.004000	-0.014423	0.004982	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004001	0.014726	3.074255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.426001	1	0.004888	0.000780	-0.995267	0.003929	0.000951	0.001584	-0.317505	-0.019680	0.894288	-0.997625	0.067280	-0.014725	-0.067345	-0.997722	0.004000	-0.014423	0.004982	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004001	0.014726	3.074255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.450001	1	0.007598	-0.004786	-0.996263	0.001890	0.003406	0.000986	-0.317593	-0.020067	0.894612	-0.997625	0.067287	-0.014720	-0.067352	-0.997721	0.003990	-0.014418	0.004972	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003991	0.014721	3.074248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.461000	1	0.007598	-0.004786	-0.996263	0.001890	0.003406	0.000986	-0.317593	-0.020067	0.894612	-0.997625	0.067287	-0.014720	-0.067352	-0.997721	0.003990	-0.014418	0.004972	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003991	0.014721	3.074248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153280	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.471001	1	0.005906	-0.000407	-0.997967	-0.007063	0.000172	-0.000635	-0.317477	-0.019681	0.894652	-0.997625	0.067299	-0.014684	-0.067363	-0.997721	0.003880	-0.014389	0.004860	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003881	0.014684	3.074235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86886	153280	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.483999	1	0.005906	-0.000407	-0.997967	-0.007063	0.000172	-0.000635	-0.317477	-0.019681	0.894652	-0.997625	0.067299	-0.014684	-0.067363	-0.997721	0.003880	-0.014389	0.004860	0.999885	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003881	0.014684	3.074235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.495001	1	0.003152	-0.002279	-0.998526	0.005268	0.005610	0.004725	-0.318303	-0.019289	0.894631	-0.997624	0.067301	-0.014699	-0.067366	-0.997720	0.003956	-0.014399	0.004937	0.999884	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003956	0.014700	3.074234	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.507999	1	0.003152	-0.002279	-0.998526	0.005268	0.005610	0.004725	-0.318303	-0.019289	0.894631	-0.997624	0.067301	-0.014699	-0.067366	-0.997720	0.003956	-0.014399	0.004937	0.999884	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003956	0.014700	3.074234	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153210	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.518999	1	0.005304	-0.001078	-0.994664	0.002483	0.005232	-0.000501	-0.316762	-0.019507	0.894558	-0.997624	0.067299	-0.014745	-0.067364	-0.997721	0.003972	-0.014445	0.004956	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003973	0.014746	3.074235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153210	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.532000	1	0.005304	-0.001078	-0.994664	0.002483	0.005232	-0.000501	-0.316762	-0.019507	0.894558	-0.997624	0.067299	-0.014745	-0.067364	-0.997721	0.003972	-0.014445	0.004956	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003973	0.014746	3.074235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000
27.542000	1	0.005213	-0.001940	-0.998889	0.001325	0.003718	0.001747	-0.318293	-0.019917	0.894677	-0.997625	0.067283	-0.014737	-0.067348	-0.997722	0.003979	-0.014436	0.004962	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003980	0.014737	3.074252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.552999	1	0.005213	-0.001940	-0.998889	0.001325	0.003718	0.001747	-0.318293	-0.019917	0.894677	-0.997625	0.067283	-0.014737	-0.067348	-0.997722	0.003979	-0.014436	0.004962	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003980	0.014737	3.074252	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.566000	1	0.005029	-0.001608	-0.999702	0.000808	-0.000074	0.000684	-0.318128	-0.019609	0.895030	-0.997622	0.067319	-0.014768	-0.067385	-0.997719	0.003986	-0.014465	0.004972	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003987	0.014768	3.074215	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
27.577000	1	0.005029	-0.001608	-0.999702	0.000808	-0.000074	0.000684	-0.318128	-0.019609	0.895030	-0.997622	0.067319	-0.014768	-0.067385	-0.997719	0.003986	-0.014465	0.004972	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003987	0.014768	3.074215	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	86888	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000
