29.327000	1	0.003602	-0.000136	-0.998014	0.005160	0.003964	-0.000830	-0.321461	-0.028559	0.899842	-0.995450	0.094091	-0.015001	-0.094137	-0.995556	0.002391	-0.014710	0.003792	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002391	0.015002	3.047352	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.337999	1	0.005988	-0.000515	-0.998459	0.000124	0.001153	-0.002200	-0.320679	-0.028167	0.899768	-0.995449	0.094121	-0.014945	-0.094167	-0.995553	0.002399	-0.014653	0.003795	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002399	0.014945	3.047321	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.350000	1	0.005988	-0.000515	-0.998459	0.000124	0.001153	-0.002200	-0.320679	-0.028167	0.899768	-0.995449	0.094121	-0.014945	-0.094167	-0.995553	0.002399	-0.014653	0.003795	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002399	0.014945	3.047321	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.361000	1	0.005582	-0.000361	-0.997413	-0.001206	0.000169	-0.002085	-0.321150	-0.028393	0.899656	-0.995450	0.094113	-0.014886	-0.094158	-0.995554	0.002390	-0.014595	0.003781	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002391	0.014887	3.047330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
29.374001	1	0.005582	-0.000361	-0.997413	-0.001206	0.000169	-0.002085	-0.321150	-0.028393	0.899656	-0.995450	0.094113	-0.014886	-0.094158	-0.995554	0.002390	-0.014595	0.003781	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002391	0.014887	3.047330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
29.385000	1	0.005102	-0.000246	-0.997625	-0.002029	-0.002176	-0.001183	-0.321100	-0.028475	0.900278	-0.995444	0.094185	-0.014837	-0.094229	-0.995548	0.002326	-0.014552	0.003714	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002327	0.014838	3.047258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.398001	1	0.005102	-0.000246	-0.997625	-0.002029	-0.002176	-0.001183	-0.321100	-0.028475	0.900278	-0.995444	0.094185	-0.014837	-0.094229	-0.995548	0.002326	-0.014552	0.003714	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002327	0.014838	3.047258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.409000	1	0.004457	-0.001616	-0.998947	0.002297	0.004784	-0.001070	-0.321191	-0.028757	0.900076	-0.995440	0.094227	-0.014877	-0.094272	-0.995544	0.002329	-0.014591	0.003721	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002329	0.014878	3.047215	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.419001	1	0.004457	-0.001616	-0.998947	0.002297	0.004784	-0.001070	-0.321191	-0.028757	0.900076	-0.995440	0.094227	-0.014877	-0.094272	-0.995544	0.002329	-0.014591	0.003721	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002329	0.014878	3.047215	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.431999	1	0.006014	-0.000296	-0.996628	-0.001761	0.001405	-0.001920	-0.321017	-0.028751	0.899612	-0.995436	0.094266	-0.014829	-0.094310	-0.995540	0.002290	-0.014547	0.003678	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002290	0.014829	3.047176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.443001	1	0.006014	-0.000296	-0.996628	-0.001761	0.001405	-0.001920	-0.321017	-0.028751	0.899612	-0.995436	0.094266	-0.014829	-0.094310	-0.995540	0.002290	-0.014547	0.003678	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002290	0.014829	3.047176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.455999	1	0.004997	-0.000571	-0.997999	0.004794	0.003851	-0.002608	-0.320642	-0.028395	0.900489	-0.995437	0.094263	-0.014828	-0.094307	-0.995540	0.002344	-0.014541	0.003731	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002344	0.014829	3.047179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
29.466999	1	0.004997	-0.000571	-0.997999	0.004794	0.003851	-0.002608	-0.320642	-0.028395	0.900489	-0.995437	0.094263	-0.014828	-0.094307	-0.995540	0.002344	-0.014541	0.003731	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002344	0.014829	3.047179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
29.480000	1	0.004840	-0.000608	-0.998895	-0.002899	0.006313	-0.000303	-0.320607	-0.028630	0.899770	-0.995437	0.094247	-0.014885	-0.094292	-0.995542	0.002329	-0.014599	0.003722	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002330	0.014885	3.047195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120362	119786	71162	0	0.000000	0.000000	0.000000	0.000000
29.493000	1	0.004840	-0.000608	-0.998895	-0.002899	0.006313	-0.000303	-0.320607	-0.028630	0.899770	-0.995437	0.094247	-0.014885	-0.094292	-0.995542	0.002329	-0.014599	0.003722	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002330	0.014885	3.047195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.504000	1	0.004157	-0.001308	-0.998141	-0.000280	0.003254	-0.000065	-0.320630	-0.027864	0.899734	-0.995439	0.094222	-0.014985	-0.094266	-0.995544	0.002287	-0.014703	0.003689	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002288	0.014986	3.047221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.517000	1	0.004157	-0.001308	-0.998141	-0.000280	0.003254	-0.000065	-0.320630	-0.027864	0.899734	-0.995439	0.094222	-0.014985	-0.094266	-0.995544	0.002287	-0.014703	0.003689	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002288	0.014986	3.047221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119784	72258	0	0.000000	0.000000	0.000000	0.000000
29.528000	1	0.005146	0.000669	-0.996807	-0.000311	0.000123	0.002272	-0.320932	-0.029244	0.899763	-0.995444	0.094178	-0.014917	-0.094222	-0.995549	0.002239	-0.014640	0.003634	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002239	0.014918	3.047264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119784	72258	0	0.000000	0.000000	0.000000	0.000000
29.540001	1	0.005146	0.000669	-0.996807	-0.000311	0.000123	0.002272	-0.320932	-0.029244	0.899763	-0.995444	0.094178	-0.014917	-0.094222	-0.995549	0.002239	-0.014640	0.003634	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002239	0.014918	3.047264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.551001	1	0.003471	-0.000893	-1.000080	-0.001136	0.005309	-0.001979	-0.320206	-0.028867	0.899633	-0.995440	0.094220	-0.014906	-0.094263	-0.995545	0.002230	-0.014630	0.003625	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002230	0.014907	3.047223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.563999	1	0.003471	-0.000893	-1.000080	-0.001136	0.005309	-0.001979	-0.320206	-0.028867	0.899633	-0.995440	0.094220	-0.014906	-0.094263	-0.995545	0.002230	-0.014630	0.003625	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002230	0.014907	3.047223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.575001	1	0.002874	-0.000032	-0.998410	0.005128	-0.000095	-0.000511	-0.320840	-0.028189	0.899553	-0.995442	0.094200	-0.014877	-0.094244	-0.995546	0.002314	-0.014593	0.003706	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002314	0.014877	3.047243	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.586000	1	0.002874	-0.000032	-0.998410	0.005128	-0.000095	-0.000511	-0.320840	-0.028189	0.899553	-0.995442	0.094200	-0.014877	-0.094244	-0.995546	0.002314	-0.014593	0.003706	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002314	0.014877	3.047243	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.598000	1	0.005451	0.000613	-0.995742	-0.003950	0.001194	0.000258	-0.320605	-0.028639	0.899706	-0.995443	0.094192	-0.014856	-0.094235	-0.995547	0.002238	-0.014579	0.003627	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002238	0.014857	3.047251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.608999	1	0.005451	0.000613	-0.995742	-0.003950	0.001194	0.000258	-0.320605	-0.028639	0.899706	-0.995443	0.094192	-0.014856	-0.094235	-0.995547	0.002238	-0.014579	0.003627	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002238	0.014857	3.047251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.622000	1	0.005344	-0.000125	-1.000096	-0.000879	0.004948	-0.003798	-0.320260	-0.028282	0.899907	-0.995445	0.094174	-0.014854	-0.094216	-0.995549	0.002193	-0.014581	0.003582	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002193	0.014855	3.047269	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.632999	1	0.005344	-0.000125	-1.000096	-0.000879	0.004948	-0.003798	-0.320260	-0.028282	0.899907	-0.995445	0.094174	-0.014854	-0.094216	-0.995549	0.002193	-0.014581	0.003582	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002193	0.014855	3.047269	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.646999	1	0.005361	0.000395	-0.998965	0.000103	0.002343	-0.003410	-0.320711	-0.028538	0.899943	-0.995445	0.094170	-0.014848	-0.094212	-0.995550	0.002190	-0.014576	0.003578	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002190	0.014849	3.047273	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.658001	1	0.005361	0.000395	-0.998965	0.000103	0.002343	-0.003410	-0.320711	-0.028538	0.899943	-0.995445	0.094170	-0.014848	-0.094212	-0.995550	0.002190	-0.014576	0.003578	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002190	0.014849	3.047273	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
29.670000	1	0.005036	0.000283	-0.995846	0.001646	0.002880	-0.002386	-0.320452	-0.027757	0.899577	-0.995444	0.094188	-0.014838	-0.094231	-0.995548	0.002202	-0.014565	0.003590	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002202	0.014839	3.047255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	116808	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
29.681000	1	0.005036	0.000283	-0.995846	0.001646	0.002880	-0.002386	-0.320452	-0.027757	0.899577	-0.995444	0.094188	-0.014838	-0.094231	-0.995548	0.002202	-0.014565	0.003590	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002202	0.014839	3.047255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	116808	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
29.691999	1	0.003847	-0.001424	-1.001392	0.002361	-0.000033	0.000197	-0.320957	-0.028961	0.899993	-0.995444	0.094190	-0.014784	-0.094233	-0.995548	0.002245	-0.014507	0.003628	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002245	0.014784	3.047253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	109730	120440	119696	71604	0	0.000000	0.000000	0.000000	0.000000
29.705000	1	0.003847	-0.001424	-1.001392	0.002361	-0.000033	0.000197	-0.320957	-0.028961	0.899993	-0.995444	0.094190	-0.014784	-0.094233	-0.995548	0.002245	-0.014507	0.003628	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002245	0.014784	3.047253	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	109730	120440	119696	71604	0	0.000000	0.000000	0.000000	0.000000
