16.959999	1	0.006312	0.011452	1.008421	-0.005287	0.002115	0.001480	-0.192032	-0.052121	-0.493499	-0.978965	-0.204014	0.002291	-0.203998	0.978571	-0.028003	0.003471	-0.027881	-0.999605	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113586	-0.002291	-2.936136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049674	-1.000000	-1.000000	-2.668545	-256.000000	4	4	4	5	5	5	5	13.931011	1314977166	1314977166	1314977166	1314977166	0	0.000000	0.000000	0.000000	0.000000
16.978001	1	0.006312	0.011452	1.008421	-0.005287	0.002115	0.001480	-0.192032	-0.052121	-0.493499	-0.978965	-0.204014	0.002291	-0.203998	0.978571	-0.028003	0.003471	-0.027881	-0.999605	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113586	-0.002291	-2.936136	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049674	-1.000000	-1.000000	-2.668545	-256.000000	4	4	4	5	5	5	5	13.931011	1314977166	1314977166	1314977166	1314977166	0	0.000000	0.000000	0.000000	0.000000
17.009001	1	0.002291	0.013768	1.001600	0.004944	0.005344	-0.002497	-0.192383	-0.051468	-0.493696	-0.978907	-0.204291	0.002319	-0.204275	0.978516	-0.027905	0.003431	-0.027790	-0.999608	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113684	-0.002319	-2.935853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049674	-1.000000	-1.000000	-2.668545	-256.000000	4	4	4	5	5	5	5	13.931011	1314977166	1314977166	1314977166	1314977166	0	0.000000	0.000000	0.000000	0.000000
17.028000	1	0.002291	0.013768	1.001600	0.004944	0.005344	-0.002497	-0.192383	-0.051468	-0.493696	-0.978907	-0.204291	0.002319	-0.204275	0.978516	-0.027905	0.003431	-0.027790	-0.999608	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113684	-0.002319	-2.935853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049674	-1.000000	-1.000000	-2.668545	-256.000000	4	4	4	5	5	5	5	13.931011	1314977166	1314977166	1314977166	1314977166	0	0.000000	0.000000	0.000000	0.000000
17.044001	1	0.013574	0.036507	0.997681	0.003401	0.008019	-0.002441	-0.192788	-0.052324	-0.493927	-0.978895	-0.204351	0.002459	-0.204338	0.978499	-0.028037	0.003323	-0.027947	-0.999604	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113552	-0.002459	-2.935792	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049674	-1.000000	-1.000000	-2.668545	-256.000000	4	4	4	5	5	5	5	13.931011	1314977166	1314977166	1314977166	1314977166	0	0.000000	0.000000	0.000000	0.000000
17.062000	2	0.013574	0.036507	0.997681	0.003401	0.008019	-0.002441	-0.192788	-0.052324	-0.493927	-0.978895	-0.204351	0.002459	-0.204338	0.978499	-0.028037	0.003323	-0.027947	-0.999604	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113552	-0.002459	-2.935792	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.055328	-1.000000	-1.000000	-1.541640	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.079000	2	0.009348	0.033339	1.001323	-0.002403	0.006108	0.000466	-0.192879	-0.051276	-0.493262	-0.978950	-0.204084	0.002458	-0.204071	0.978551	-0.028145	0.003338	-0.028054	-0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113444	-0.002458	-2.936064	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.055328	-1.000000	-1.000000	-1.631460	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.106001	2	0.009348	0.033339	1.001323	-0.002403	0.006108	0.000466	-0.192879	-0.051276	-0.493262	-0.978950	-0.204084	0.002458	-0.204071	0.978551	-0.028145	0.003338	-0.028054	-0.999601	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113444	-0.002458	-2.936064	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.051330	-1.000000	-1.000000	-1.401700	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.122000	2	-0.050835	0.074896	0.988949	-0.005305	0.000612	-0.243496	-0.192257	-0.051841	-0.493482	-0.978337	-0.206999	0.002720	-0.206992	0.977934	-0.028265	0.003191	-0.028215	-0.999597	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113324	-0.002720	-2.933085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.051330	-1.000000	-1.000000	-2.356752	-256.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.139999	2	-0.050835	0.074896	0.988949	-0.005305	0.000612	-0.243496	-0.192257	-0.051841	-0.493482	-0.978337	-0.206999	0.002720	-0.206992	0.977934	-0.028265	0.003191	-0.028215	-0.999597	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113324	-0.002720	-2.933085	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.051330	-1.000000	-1.000000	-2.096206	-256.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.157000	2	0.009497	-0.006881	1.005077	0.015963	-0.008038	-0.193290	-0.192848	-0.053290	-0.493662	-0.976222	-0.216760	0.002485	-0.216747	0.975852	-0.027074	0.003444	-0.026969	-0.999630	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114515	-0.002485	-2.923098	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052329	-1.000000	-1.000000	-2.071882	-256.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.173000	2	0.009497	-0.006881	1.005077	0.015963	-0.008038	-0.193290	-0.192848	-0.053290	-0.493662	-0.976222	-0.216760	0.002485	-0.216747	0.975852	-0.027074	0.003444	-0.026969	-0.999630	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114515	-0.002485	-2.923098	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052329	-1.000000	-1.000000	-2.200480	-256.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.191999	2	0.030359	0.016682	0.992148	0.033103	0.005213	-0.168217	-0.191696	-0.056667	-0.493951	-0.974441	-0.224626	0.002967	-0.224621	0.974056	-0.027577	0.003304	-0.027539	-0.999615	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114012	-0.002967	-2.915033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052329	-1.000000	-1.000000	-1.855275	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.208000	2	0.030359	0.016682	0.992148	0.033103	0.005213	-0.168217	-0.191696	-0.056667	-0.493951	-0.974441	-0.224626	0.002967	-0.224621	0.974056	-0.027577	0.003304	-0.027539	-0.999615	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114012	-0.002967	-2.915033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059326	-1.000000	-1.000000	-1.108530	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.226999	2	0.010503	0.023282	1.002195	0.003213	0.005648	-0.013046	-0.191322	-0.056585	-0.494343	-0.974175	-0.225774	0.002940	-0.225768	0.973788	-0.027652	0.003381	-0.027601	-0.999613	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113937	-0.002940	-2.913854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059326	-1.000000	-1.000000	-0.935928	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.243000	2	0.010503	0.023282	1.002195	0.003213	0.005648	-0.013046	-0.191322	-0.056585	-0.494343	-0.974175	-0.225774	0.002940	-0.225768	0.973788	-0.027652	0.003381	-0.027601	-0.999613	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113937	-0.002940	-2.913854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059326	-1.000000	-1.000000	-1.108530	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.261999	2	0.012135	0.033762	1.001789	-0.002255	0.004513	-0.005274	-0.191929	-0.055792	-0.494502	-0.974144	-0.225908	0.003066	-0.225905	0.973758	-0.027598	0.003249	-0.027577	-0.999614	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113991	-0.003066	-2.913717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.278000	2	0.012135	0.033762	1.001789	-0.002255	0.004513	-0.005274	-0.191929	-0.055792	-0.494502	-0.974144	-0.225908	0.003066	-0.225905	0.973758	-0.027598	0.003249	-0.027577	-0.999614	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.113991	-0.003066	-2.913717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.264523	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.295000	2	0.011693	0.030524	0.991316	-0.004507	0.000763	-0.002502	-0.190386	-0.055550	-0.494061	-0.974145	-0.225906	0.002885	-0.225899	0.973763	-0.027503	0.003404	-0.027443	-0.999618	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114086	-0.002885	-2.913719	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.191038	-1.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.313000	2	0.011693	0.030524	0.991316	-0.004507	0.000763	-0.002502	-0.190386	-0.055550	-0.494061	-0.974145	-0.225906	0.002885	-0.225899	0.973763	-0.027503	0.003404	-0.027443	-0.999618	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114086	-0.002885	-2.913719	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045332	-1.000000	-1.000000	-2.928056	-256.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.330000	2	0.008234	0.022474	1.009204	-0.004574	0.001850	-0.000348	-0.191671	-0.056287	-0.494066	-0.974132	-0.225963	0.002814	-0.225954	0.973750	-0.027492	0.003472	-0.027416	-0.999618	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114097	-0.002814	-2.913660	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045332	-1.000000	-1.000000	-3.099532	-256.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.348000	2	0.008234	0.022474	1.009204	-0.004574	0.001850	-0.000348	-0.191671	-0.056287	-0.494066	-0.974132	-0.225963	0.002814	-0.225954	0.973750	-0.027492	0.003472	-0.027416	-0.999618	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114097	-0.002814	-2.913660	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045332	-1.000000	-1.000000	-2.928056	-256.000000	4	4	4	5	5	5	5	13.931011	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.364000	2	0.009256	0.021828	0.998031	-0.005182	0.001307	-0.006005	-0.191883	-0.056614	-0.494078	-0.974084	-0.226169	0.002711	-0.226158	0.973707	-0.027339	0.003544	-0.027244	-0.999623	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114250	-0.002711	-2.913449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.264523	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.382999	2	0.009256	0.021828	0.998031	-0.005182	0.001307	-0.006005	-0.191883	-0.056614	-0.494078	-0.974084	-0.226169	0.002711	-0.226158	0.973707	-0.027339	0.003544	-0.027244	-0.999623	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114250	-0.002711	-2.913449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.399000	1	0.006653	0.026412	1.004842	0.006881	0.005007	-0.003899	-0.191514	-0.056371	-0.494262	-0.974074	-0.226213	0.002892	-0.226206	0.973694	-0.027387	0.003379	-0.027331	-0.999621	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114202	-0.002892	-2.913404	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.415001	1	0.006653	0.026412	1.004842	0.006881	0.005007	-0.003899	-0.191514	-0.056371	-0.494262	-0.974074	-0.226213	0.002892	-0.226206	0.973694	-0.027387	0.003379	-0.027331	-0.999621	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114202	-0.002892	-2.913404	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.434000	1	0.013288	0.027459	0.998482	-0.000838	0.001475	-0.004408	-0.191388	-0.056003	-0.493939	-0.974054	-0.226297	0.002893	-0.226290	0.973674	-0.027416	0.003388	-0.027360	-0.999620	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114173	-0.002893	-2.913318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.450001	1	0.013288	0.027459	0.998482	-0.000838	0.001475	-0.004408	-0.191388	-0.056003	-0.493939	-0.974054	-0.226297	0.002893	-0.226290	0.973674	-0.027416	0.003388	-0.027360	-0.999620	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114173	-0.002893	-2.913318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.468000	1	0.006130	0.031882	0.995813	-0.004687	0.004673	-0.007038	-0.191449	-0.056481	-0.493819	-0.974046	-0.226334	0.002887	-0.226327	0.973667	-0.027351	0.003379	-0.027294	-0.999622	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114239	-0.002887	-2.913280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.485001	1	0.006130	0.031882	0.995813	-0.004687	0.004673	-0.007038	-0.191449	-0.056481	-0.493819	-0.974046	-0.226334	0.002887	-0.226327	0.973667	-0.027351	0.003379	-0.027294	-0.999622	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114239	-0.002887	-2.913280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.503000	1	0.007856	0.025937	1.007900	-0.005158	0.005100	-0.011820	-0.191725	-0.055932	-0.494364	-0.973892	-0.226993	0.002993	-0.226990	0.973519	-0.027142	0.003248	-0.027112	-0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114448	-0.002993	-2.912603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.518999	1	0.007856	0.025937	1.007900	-0.005158	0.005100	-0.011820	-0.191725	-0.055932	-0.494364	-0.973892	-0.226993	0.002993	-0.226990	0.973519	-0.027142	0.003248	-0.027112	-0.999627	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114448	-0.002993	-2.912603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
17.535999	1	0.010063	0.022381	0.995787	-0.002302	0.002706	-0.013207	-0.191524	-0.056511	-0.494045	-0.973772	-0.227507	0.002961	-0.227502	0.973402	-0.027036	0.003269	-0.027001	-0.999630	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114553	-0.002961	-2.912075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058327	-1.000000	-1.000000	-1.067263	-1.000000	4	4	4	5	5	5	5	13.956181	412	412	412	412	0	0.000000	0.000000	0.000000	0.000000
