23.063999	2	-0.000368	0.008304	-0.998719	-0.001699	0.007869	0.003335	-0.249911	-0.275655	0.849177	-0.677111	0.735795	-0.011245	-0.735788	-0.677189	-0.005511	-0.011670	0.004543	0.999922	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005511	0.011246	2.314684	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	27.592094	256.000000	4	4	4	5	5	5	5	14.478436	119656	120362	119784	125152	0	0.000000	0.000000	0.000000	0.000000
23.079000	2	0.000756	0.009494	-0.997757	0.000175	0.001772	0.005074	-0.248700	-0.276234	0.848908	-0.677141	0.735769	-0.011149	-0.735762	-0.677218	-0.005510	-0.011604	0.004472	0.999923	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005510	0.011149	2.314723	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017500	-1.983300	20.000000	256.000000	256.000000	-20.200684	-256.000000	4	4	4	5	5	5	5	14.478436	119666	120350	119782	125152	0	0.000000	0.000000	0.000000	0.000000
23.097000	2	0.000756	0.009494	-0.997757	0.000175	0.001772	0.005074	-0.248700	-0.276234	0.848908	-0.677141	0.735769	-0.011149	-0.735762	-0.677218	-0.005510	-0.011604	0.004472	0.999923	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005510	0.011149	2.314723	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983300	20.000000	256.000000	256.000000	21.832642	256.000000	4	4	4	5	5	5	5	14.478436	119666	120364	119784	125142	0	0.000000	0.000000	0.000000	0.000000
23.112000	2	0.002010	0.009241	-0.997142	0.000186	-0.000144	-0.003629	-0.249531	-0.276111	0.849204	-0.677084	0.735822	-0.011129	-0.735814	-0.677161	-0.005558	-0.011626	0.004425	0.999923	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005559	0.011129	2.314646	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983300	20.000000	256.000000	256.000000	-22.652355	-256.000000	4	4	4	5	5	5	5	14.478436	119656	120362	119786	125152	0	0.000000	0.000000	0.000000	0.000000
23.132000	2	0.002010	0.009241	-0.997142	0.000186	-0.000144	-0.003629	-0.249531	-0.276111	0.849204	-0.677084	0.735822	-0.011129	-0.735814	-0.677161	-0.005558	-0.011626	0.004425	0.999923	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005559	0.011129	2.314646	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	29.063208	256.000000	4	4	4	5	5	5	5	14.478436	119656	120362	119786	125152	0	0.000000	0.000000	0.000000	0.000000
23.146999	2	-0.000484	0.008005	-0.999674	-0.002505	0.005875	0.002910	-0.249354	-0.275882	0.849118	-0.677115	0.735792	-0.011166	-0.735784	-0.677193	-0.005659	-0.011725	0.004384	0.999922	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005660	0.011166	2.314689	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017600	-1.983200	20.000000	256.000000	256.000000	-34.683834	-256.000000	4	4	4	5	5	5	5	14.478436	119664	120352	119782	125152	0	0.000000	0.000000	0.000000	0.000000
23.164000	2	-0.000484	0.008005	-0.999674	-0.002505	0.005875	0.002910	-0.249354	-0.275882	0.849118	-0.677115	0.735792	-0.011166	-0.735784	-0.677193	-0.005659	-0.011725	0.004384	0.999922	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005660	0.011166	2.314689	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692900	0.000000	-2.018100	-1.983300	20.000000	256.000000	256.000000	16.697704	256.000000	4	4	4	5	5	5	5	14.478436	119666	120362	119782	125144	0	0.000000	0.000000	0.000000	0.000000
23.180000	2	0.001229	0.010043	-0.997511	-0.002115	0.003741	-0.000159	-0.249133	-0.275667	0.848290	-0.677184	0.735729	-0.011144	-0.735720	-0.677262	-0.005719	-0.011754	0.004326	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005719	0.011144	2.314782	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692900	0.000000	-2.018100	-1.983300	20.000000	256.000000	256.000000	4.040709	256.000000	4	4	4	5	5	5	5	14.478436	119656	120362	119786	125152	0	0.000000	0.000000	0.000000	0.000000
23.195000	2	0.001229	0.010043	-0.997511	-0.002115	0.003741	-0.000159	-0.249133	-0.275667	0.848290	-0.677184	0.735729	-0.011144	-0.735720	-0.677262	-0.005719	-0.011754	0.004326	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005719	0.011144	2.314782	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	-6.726574	-256.000000	4	4	4	5	5	5	5	14.478436	119656	120362	119786	125152	0	0.000000	0.000000	0.000000	0.000000
23.212000	2	-0.000380	0.008296	-0.997755	0.002692	0.005026	-0.003632	-0.249243	-0.275727	0.848846	-0.677190	0.735723	-0.011204	-0.735714	-0.677269	-0.005719	-0.011795	0.004370	0.999921	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005719	0.011204	2.314791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.707675	0.000000	-2.017600	-1.983300	20.000000	256.000000	256.000000	15.705734	256.000000	4	4	4	5	5	5	5	14.478436	119666	120352	119782	125538	0	0.000000	0.000000	0.000000	0.000000
23.226999	2	-0.000380	0.008296	-0.997755	0.002692	0.005026	-0.003632	-0.249243	-0.275727	0.848846	-0.677190	0.735723	-0.011204	-0.735714	-0.677269	-0.005719	-0.011795	0.004370	0.999921	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005719	0.011204	2.314791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983200	20.000000	256.000000	256.000000	-2.786558	-256.000000	4	4	4	5	5	5	5	14.478436	119664	120364	119782	125142	0	0.000000	0.000000	0.000000	0.000000
23.245001	2	-0.000943	0.010688	-0.997186	0.003733	0.006805	-0.002942	-0.249027	-0.276129	0.848494	-0.677190	0.735722	-0.011263	-0.735713	-0.677269	-0.005699	-0.011821	0.004426	0.999920	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005700	0.011263	2.314791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983200	20.000000	256.000000	256.000000	19.092205	256.000000	4	4	4	5	5	5	5	14.478436	119654	120364	119786	125150	0	0.000000	0.000000	0.000000	0.000000
23.260000	2	-0.000943	0.010688	-0.997186	0.003733	0.006805	-0.002942	-0.249027	-0.276129	0.848494	-0.677190	0.735722	-0.011263	-0.735713	-0.677269	-0.005699	-0.011821	0.004426	0.999920	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005700	0.011263	2.314791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.018200	-1.982700	20.000000	256.000000	256.000000	-18.578886	-256.000000	4	4	4	5	5	5	5	14.478436	119654	120364	119786	125150	0	0.000000	0.000000	0.000000	0.000000
23.278000	2	0.000795	0.009355	-0.998133	0.003438	0.000938	0.000378	-0.249501	-0.275979	0.848937	-0.677253	0.735665	-0.011168	-0.735657	-0.677331	-0.005641	-0.011714	0.004396	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005641	0.011168	2.314876	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017600	-1.983200	20.000000	256.000000	256.000000	11.240431	256.000000	4	4	4	5	5	5	5	14.478436	119664	120352	119780	125152	0	0.000000	0.000000	0.000000	0.000000
23.292999	2	0.000795	0.009355	-0.998133	0.003438	0.000938	0.000378	-0.249501	-0.275979	0.848937	-0.677253	0.735665	-0.011168	-0.735657	-0.677331	-0.005641	-0.011714	0.004396	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005641	0.011168	2.314876	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018300	-1.983200	20.000000	256.000000	256.000000	-20.576355	-256.000000	4	4	4	5	5	5	5	14.478436	119664	120366	119784	125142	0	0.000000	0.000000	0.000000	0.000000
23.313000	2	0.000594	0.010535	-0.995775	-0.000026	0.000900	-0.002452	-0.249394	-0.276500	0.848684	-0.677231	0.735687	-0.011113	-0.735678	-0.677308	-0.005667	-0.011696	0.004338	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005667	0.011113	2.314845	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	27.161848	256.000000	4	4	4	5	5	5	5	14.478436	119656	120364	119786	125152	0	0.000000	0.000000	0.000000	0.000000
23.327999	2	0.000594	0.010535	-0.995775	-0.000026	0.000900	-0.002452	-0.249394	-0.276500	0.848684	-0.677231	0.735687	-0.011113	-0.735678	-0.677308	-0.005667	-0.011696	0.004338	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005667	0.011113	2.314845	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	-31.681002	-256.000000	4	4	4	5	5	5	5	14.478436	119666	120364	119782	125152	0	0.000000	0.000000	0.000000	0.000000
23.346001	2	0.000449	0.008266	-0.999551	-0.002688	0.005966	-0.002393	-0.248616	-0.276700	0.849172	-0.677287	0.735635	-0.011125	-0.735626	-0.677364	-0.005697	-0.011727	0.004325	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005698	0.011125	2.314921	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.017500	-1.983300	20.000000	256.000000	256.000000	20.530100	256.000000	4	4	4	5	5	5	5	14.478436	119666	120350	119782	125150	0	0.000000	0.000000	0.000000	0.000000
23.361000	2	0.000449	0.008266	-0.999551	-0.002688	0.005966	-0.002393	-0.248616	-0.276700	0.849172	-0.677287	0.735635	-0.011125	-0.735626	-0.677364	-0.005697	-0.011727	0.004325	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005698	0.011125	2.314921	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692750	0.000000	-2.018100	-1.983300	20.000000	256.000000	256.000000	-20.566309	-256.000000	4	4	4	5	5	5	5	14.478436	119666	120362	119784	125140	0	0.000000	0.000000	0.000000	0.000000
23.379999	2	0.000594	0.009619	-0.997255	0.003988	0.002962	-0.003326	-0.249373	-0.275687	0.848972	-0.677308	0.735614	-0.011203	-0.735605	-0.677387	-0.005659	-0.011752	0.004408	0.999921	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005659	0.011203	2.314952	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	24.261066	256.000000	4	4	4	5	5	5	5	14.478436	119656	120364	119786	125152	0	0.000000	0.000000	0.000000	0.000000
23.395000	2	0.000594	0.009619	-0.997255	0.003988	0.002962	-0.003326	-0.249373	-0.275687	0.848972	-0.677308	0.735614	-0.011203	-0.735605	-0.677387	-0.005659	-0.011752	0.004408	0.999921	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005659	0.011203	2.314952	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	-26.368202	-256.000000	4	4	4	5	5	5	5	14.478436	119666	120350	119782	125152	0	0.000000	0.000000	0.000000	0.000000
23.410999	2	-0.001243	0.009252	-0.996561	-0.000248	0.002408	-0.001059	-0.249061	-0.275811	0.848955	-0.677327	0.735598	-0.011104	-0.735589	-0.677405	-0.005666	-0.011690	0.004331	0.999922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005666	0.011105	2.314977	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017500	-1.983300	20.000000	256.000000	256.000000	9.606363	256.000000	4	4	4	5	5	5	5	14.478436	119666	120350	119782	125152	0	0.000000	0.000000	0.000000	0.000000
23.430000	2	-0.001243	0.009252	-0.996561	-0.000248	0.002408	-0.001059	-0.249061	-0.275811	0.848955	-0.677327	0.735598	-0.011104	-0.735589	-0.677405	-0.005666	-0.011690	0.004331	0.999922	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005666	0.011105	2.314977	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983200	20.000000	256.000000	256.000000	24.763714	256.000000	4	4	4	5	5	5	5	14.478436	119664	120364	119782	125142	0	0.000000	0.000000	0.000000	0.000000
23.445000	2	0.000704	0.008539	-0.998574	0.004467	-0.000261	0.000490	-0.249082	-0.275714	0.848996	-0.677275	0.735646	-0.011113	-0.735637	-0.677352	-0.005633	-0.011671	0.004360	0.999922	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005633	0.011113	2.314906	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982900	20.000000	256.000000	256.000000	-23.876396	-256.000000	4	4	4	5	5	5	5	14.478436	119658	120364	119786	125152	0	0.000000	0.000000	0.000000	0.000000
23.462999	2	0.000704	0.008539	-0.998574	0.004467	-0.000261	0.000490	-0.249082	-0.275714	0.848996	-0.677275	0.735646	-0.011113	-0.735637	-0.677352	-0.005633	-0.011671	0.004360	0.999922	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005633	0.011113	2.314906	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982900	20.000000	256.000000	256.000000	19.155416	256.000000	4	4	4	5	5	5	5	14.478436	119664	120352	119782	125150	0	0.000000	0.000000	0.000000	0.000000
23.478001	2	0.000782	0.007448	-0.998325	-0.003201	0.006185	-0.005969	-0.249589	-0.276102	0.849342	-0.677178	0.735734	-0.011203	-0.735724	-0.677257	-0.005749	-0.011817	0.004350	0.999921	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005749	0.011203	2.314775	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693125	0.000000	-2.017600	-1.983200	20.000000	256.000000	256.000000	-29.755095	-256.000000	4	4	4	5	5	5	5	14.478436	119664	120352	119782	125150	0	0.000000	0.000000	0.000000	0.000000
23.497999	2	0.000782	0.007448	-0.998325	-0.003201	0.006185	-0.005969	-0.249589	-0.276102	0.849342	-0.677178	0.735734	-0.011203	-0.735724	-0.677257	-0.005749	-0.011817	0.004350	0.999921	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005749	0.011203	2.314775	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018200	-1.983300	20.000000	256.000000	256.000000	27.204071	256.000000	4	4	4	5	5	5	5	14.478436	119666	120364	119782	125142	0	0.000000	0.000000	0.000000	0.000000
23.513000	2	-0.000368	0.009555	-0.996920	-0.000075	0.012067	-0.003597	-0.249839	-0.276048	0.848956	-0.677168	0.735741	-0.011320	-0.735732	-0.677248	-0.005748	-0.011896	0.004436	0.999919	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005749	0.011321	2.314763	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018200	-1.982800	20.000000	256.000000	256.000000	-31.590158	-256.000000	4	4	4	5	5	5	5	14.478436	119656	120364	119784	125152	0	0.000000	0.000000	0.000000	0.000000
23.530001	2	-0.000368	0.009555	-0.996920	-0.000075	0.012067	-0.003597	-0.249839	-0.276048	0.848956	-0.677168	0.735741	-0.011320	-0.735732	-0.677248	-0.005748	-0.011896	0.004436	0.999919	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005749	0.011321	2.314763	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017600	-1.983400	20.000000	256.000000	256.000000	33.388649	256.000000	4	4	4	5	5	5	5	14.478436	119668	120352	119784	125152	0	0.000000	0.000000	0.000000	0.000000
23.546000	2	-0.000353	0.009588	-0.997108	-0.002845	0.005582	-0.000363	-0.249885	-0.275890	0.849083	-0.677223	0.735690	-0.011351	-0.735681	-0.677303	-0.005740	-0.011910	0.004464	0.999919	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005740	0.011351	2.314838	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017600	-1.983400	20.000000	256.000000	256.000000	-3.583211	-256.000000	4	4	4	5	5	5	5	14.478436	119664	120352	119782	125152	0	0.000000	0.000000	0.000000	0.000000
23.565001	2	-0.000353	0.009588	-0.997108	-0.002845	0.005582	-0.000363	-0.249885	-0.275890	0.849083	-0.677223	0.735690	-0.011351	-0.735681	-0.677303	-0.005740	-0.011910	0.004464	0.999919	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005740	0.011351	2.314838	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692825	0.000000	-2.018100	-1.983200	20.000000	256.000000	256.000000	15.417217	256.000000	4	4	4	5	5	5	5	14.478436	119664	120362	119782	125142	0	0.000000	0.000000	0.000000	0.000000
23.580000	2	0.000716	0.008947	-0.997765	0.000517	0.005214	-0.006124	-0.248893	-0.276038	0.848814	-0.677189	0.735722	-0.011315	-0.735713	-0.677269	-0.005729	-0.011878	0.004445	0.999920	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005729	0.011315	2.314791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.018100	-1.982800	20.000000	256.000000	256.000000	-43.881813	-256.000000	4	4	4	5	5	5	5	14.478436	119656	120362	119784	125152	0	0.000000	0.000000	0.000000	0.000000
23.598000	2	0.000716	0.008947	-0.997765	0.000517	0.005214	-0.006124	-0.248893	-0.276038	0.848814	-0.677189	0.735722	-0.011315	-0.735713	-0.677269	-0.005729	-0.011878	0.004445	0.999920	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005729	0.011315	2.314791	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693200	0.000000	-2.017500	-1.983100	20.000000	256.000000	256.000000	20.604828	256.000000	4	4	4	5	5	5	5	14.478436	119662	120350	119784	125152	0	0.000000	0.000000	0.000000	0.000000
