185.712997	1	-0.048090	0.084741	-9.740799	0.003696	-0.004521	0.000765	0.495748	-0.201673	0.737463	0.931038	0.364868	0.006314	-0.364761	0.931001	-0.013679	-0.010869	0.010432	0.999887	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000658	-0.004226	-406522860712947607040405.273438	0.001222	-0.003664	-6227267428843181133270263.671875	-0.013679	-0.006314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121562	121200	121916	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185713	185.712997	185.697998	185.712997	185.712997	0.373499	0.000000
185.729004	1	-0.048090	0.084741	-9.740799	0.003696	-0.004521	0.000765	0.495748	-0.201673	0.737463	0.931038	0.364868	0.006314	-0.364761	0.931001	-0.013679	-0.010869	0.010432	0.999887	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000677	-0.004285	-506199409969672918319702.148438	0.001705	-0.004309	-6227267428843181133270263.671875	-0.013679	-0.006314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185729	185.712997	185.697998	185.712997	185.729004	0.373499	0.000000
185.746002	1	-0.067030	0.091735	-9.756968	0.003238	0.000295	-0.000170	0.496048	-0.201891	0.737559	0.931012	0.364935	0.006250	-0.364830	0.930975	-0.013572	-0.010772	0.010355	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000641	-0.004183	-612052303841765046119689.941406	0.001084	-0.002905	-6227267428843181133270263.671875	-0.013572	-0.006251	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185746	185.712997	185.746002	185.746002	185.746002	0.373499	0.000000
185.763000	1	-0.067030	0.091735	-9.756968	0.003238	0.000295	-0.000170	0.496048	-0.201891	0.737559	0.931012	0.364935	0.006250	-0.364830	0.930975	-0.013572	-0.010772	0.010355	0.999888	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000659	-0.004233	-377532217134044289588928.222656	0.001241	-0.003586	-5700629026439837217330932.617188	-0.013572	-0.006251	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185763	185.763000	185.746002	185.746002	185.763000	0.373499	0.000000
185.776993	1	-0.069312	0.088059	-9.768696	-0.002668	-0.001583	-0.002434	0.495805	-0.202077	0.737504	0.931017	0.364921	0.006271	-0.364815	0.930980	-0.013631	-0.010812	0.010403	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000677	-0.004283	-457297163487862944602966.308594	0.001366	-0.004215	-5700629026439837217330932.617188	-0.013632	-0.006271	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333225	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185777	185.763000	185.746002	185.776993	185.776993	0.373499	0.000000
185.794006	1	-0.069312	0.088059	-9.768696	-0.002668	-0.001583	-0.002434	0.495805	-0.202077	0.737504	0.931017	0.364921	0.006271	-0.364815	0.930980	-0.013631	-0.010812	0.010403	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000647	-0.004181	-554285099795845031738281.250000	0.000884	-0.002899	-5700629026439837217330932.617188	-0.013632	-0.006271	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185794	185.763000	185.794006	185.776993	185.794006	0.373499	0.000000
185.811005	1	-0.069495	0.098963	-9.747523	-0.003846	0.000771	-0.004913	0.495917	-0.201697	0.737547	0.931050	0.364838	0.006326	-0.364731	0.931013	-0.013654	-0.010871	0.010405	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000662	-0.004230	-342386053584450840950012.207031	0.000972	-0.003487	-5217605644555769562721252.441406	-0.013654	-0.006326	-0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185811	185.811005	185.794006	185.811005	185.811005	0.373499	0.000000
185.826996	1	-0.069495	0.098963	-9.747523	-0.003846	0.000771	-0.004913	0.495917	-0.201697	0.737547	0.931050	0.364838	0.006326	-0.364731	0.931013	-0.013654	-0.010871	0.010405	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000678	-0.004286	-425821902008937835693359.375000	0.001055	-0.004041	-5217605644555769562721252.441406	-0.013654	-0.006326	-0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333225	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185827	185.811005	185.794006	185.811005	185.826996	0.373499	0.000000
185.841995	1	-0.066955	0.095274	-9.762888	0.004743	0.000313	-0.006613	0.496050	-0.201889	0.737651	0.931048	0.364844	0.006195	-0.364739	0.931011	-0.013550	-0.010711	0.010356	0.999889	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000653	-0.004187	-504082790202402830123901.367188	0.000679	-0.002674	-5217605644555769562721252.441406	-0.013551	-0.006195	-0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185842	185.811005	185.841995	185.841995	185.841995	0.373499	0.000000
185.858002	1	-0.066955	0.095274	-9.762888	0.004743	0.000313	-0.006613	0.496050	-0.201889	0.737651	0.931048	0.364844	0.006195	-0.364739	0.931011	-0.013550	-0.010711	0.010356	0.999889	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000664	-0.004230	-308960553322889149188995.361328	0.000799	-0.003264	-4775137717748132348060607.910156	-0.013551	-0.006195	-0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121562	121200	121916	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185858	185.858002	185.841995	185.841995	185.858002	0.373499	0.000000
185.875000	1	-0.056147	0.083299	-9.771295	0.001450	-0.002355	0.006305	0.495715	-0.201795	0.737630	0.931056	0.364822	0.006300	-0.364717	0.931021	-0.013497	-0.010789	0.010268	0.999889	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000678	-0.004286	-390129722040521979331970.214844	0.001186	-0.003999	-4775137717748132348060607.910156	-0.013497	-0.006300	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.078100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121562	121200	121916	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185875	185.858002	185.841995	185.875000	185.875000	0.373499	0.000000
185.889999	1	-0.056147	0.083299	-9.771295	0.001450	-0.002355	0.006305	0.495715	-0.201795	0.737630	0.931056	0.364822	0.006300	-0.364717	0.931021	-0.013497	-0.010789	0.010268	0.999889	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000642	-0.004185	-461753853621514678001403.808594	0.000889	-0.002706	-4775137717748132348060607.910156	-0.013497	-0.006300	-0.000049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333225	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121560	121198	121914	88886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185890	185.858002	185.889008	185.875000	185.889999	0.373499	0.000000
185.906006	1	-0.075488	0.095366	-9.747381	-0.003906	0.001910	0.002765	0.495800	-0.201659	0.737908	0.931018	0.364919	0.006323	-0.364813	0.930982	-0.013559	-0.010835	0.010317	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000657	-0.004228	-282900528122305274009704.589844	0.000898	-0.003335	-4369213943872015476226806.640625	-0.013560	-0.006323	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185906	185.906006	185.889008	185.906006	185.906006	0.373499	0.000000
185.923004	1	-0.075488	0.095366	-9.747381	-0.003906	0.001910	0.002765	0.495800	-0.201659	0.737908	0.931018	0.364919	0.006323	-0.364813	0.930982	-0.013559	-0.010835	0.010317	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000672	-0.004285	-357169713836445271968841.552734	0.000907	-0.004004	-4369213943872015476226806.640625	-0.013560	-0.006323	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	121688	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185923	185.906006	185.889008	185.906006	185.923004	0.373499	0.000000
185.940002	1	-0.073297	0.097908	-9.727389	-0.004987	0.003696	-0.004053	0.495799	-0.201617	0.737957	0.931041	0.364861	0.006292	-0.364755	0.931004	-0.013608	-0.010823	0.010375	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000655	-0.004190	-431438899550585150718688.964844	0.000541	-0.002692	-4369213943872015476226806.640625	-0.013609	-0.006292	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121200	121200	121690	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185940	185.906006	185.940002	185.940002	185.940002	0.373499	0.000000
185.953995	1	-0.073297	0.097908	-9.727389	-0.004987	0.003696	-0.004053	0.495799	-0.201617	0.737957	0.931041	0.364861	0.006292	-0.364755	0.931004	-0.013608	-0.010823	0.010375	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000662	-0.004228	-258881336114462167024612.426758	0.000560	-0.003203	-3997085181599688529968261.718750	-0.013609	-0.006292	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	121688	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185954	185.953995	185.940002	185.940002	185.953995	0.373499	0.000000
185.970993	1	-0.075859	0.092036	-9.713149	0.001666	-0.006252	-0.001919	0.496054	-0.201886	0.737828	0.931045	0.364850	0.006328	-0.364743	0.931009	-0.013618	-0.010860	0.010371	0.999887	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000672	-0.004282	-326824963950381100177764.892578	0.000582	-0.003929	-3997085181599688529968261.718750	-0.013619	-0.006328	-0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333375	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121200	121200	121692	88890	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185971	185.953995	185.940002	185.970993	185.970993	0.373499	0.000000
185.988007	1	-0.075859	0.092036	-9.713149	0.001666	-0.006252	-0.001919	0.496054	-0.201886	0.737828	0.931045	0.364850	0.006328	-0.364743	0.931009	-0.013618	-0.010860	0.010371	0.999887	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000660	-0.004185	-394829570525254845619201.660156	0.000351	-0.002710	-3997085181599688529968261.718750	-0.013619	-0.006328	-0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333225	0.000000	0.059800	0.059800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	121690	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	185988	185.953995	185.987000	185.970993	185.988007	0.373499	0.000000
186.001999	1	-0.069664	0.093097	-9.733333	-0.009009	0.002977	-0.004503	0.495892	-0.201736	0.737896	0.931073	0.364780	0.006220	-0.364674	0.931035	-0.013711	-0.010793	0.010497	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000665	-0.004223	-236870587410839676856994.628906	0.000439	-0.003283	-3656102017313560843467712.402344	-0.013711	-0.006220	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121200	121200	121690	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186002	186.001999	185.987000	186.001999	186.001999	0.373499	0.000000
186.018997	1	-0.069664	0.093097	-9.733333	-0.009009	0.002977	-0.004503	0.495892	-0.201736	0.737896	0.931073	0.364780	0.006220	-0.364674	0.931035	-0.013711	-0.010793	0.010497	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000673	-0.004279	-299018082526332855224609.375000	0.000545	-0.003978	-3656102017313560843467712.402344	-0.013711	-0.006220	-0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	121688	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186019	186.001999	185.987000	186.001999	186.018997	0.373499	0.000000
186.035004	1	-0.072147	0.091958	-9.725019	-0.000842	-0.006372	-0.007795	0.496308	-0.201825	0.737867	0.931056	0.364819	0.006456	-0.364711	0.931021	-0.013606	-0.010974	0.010313	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000659	-0.004181	-357539369293859779834747.314453	0.000373	-0.002698	-3656102017313560843467712.402344	-0.013606	-0.006456	-0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	121688	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186035	186.001999	186.035004	186.035004	186.035004	0.373499	0.000000
186.063995	1	-0.072147	0.091958	-9.725019	-0.000842	-0.006372	-0.007795	0.496308	-0.201825	0.737867	0.931056	0.364819	0.006456	-0.364711	0.931021	-0.013606	-0.010974	0.010313	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000670	-0.004260	-242877362493036776781082.153320	0.000547	-0.003886	-3338642198716303706169128.417969	-0.013606	-0.006456	-0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186064	186.063995	186.035004	186.035004	186.063995	0.373499	0.000000
186.091003	1	-0.066972	0.094088	-9.761701	-0.000824	0.010965	-0.001676	0.496181	-0.201711	0.737929	0.931108	0.364689	0.006389	-0.364582	0.931073	-0.013576	-0.010900	0.010311	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000685	-0.004365	-333047605569917559623718.261719	0.000811	-0.004899	-3338642198716303706169128.417969	-0.013577	-0.006389	-0.000193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186091	186.063995	186.035004	186.091003	186.091003	0.373499	0.000000
186.108002	1	-0.066972	0.094088	-9.761701	-0.000824	0.010965	-0.001676	0.496181	-0.201711	0.737929	0.931108	0.364689	0.006389	-0.364582	0.931073	-0.013576	-0.010900	0.010311	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000658	-0.004218	-389798797539902865886688.232422	0.000568	-0.003222	-3338642198716303706169128.417969	-0.013577	-0.006389	-0.000193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186108	186.063995	186.108002	186.091003	186.108002	0.373499	0.000000
186.125000	1	-0.062637	0.090603	-9.719995	0.000255	-0.003482	-0.000176	0.495769	-0.201830	0.737796	0.931027	0.364894	0.006378	-0.364789	0.930994	-0.013420	-0.010835	0.010167	0.999890	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000668	-0.004273	-233866272128217816352844.238281	0.000805	-0.003857	-3046459895877177119255065.917969	-0.013420	-0.006378	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121198	121198	121690	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186125	186.125000	186.108002	186.123993	186.125000	0.373499	0.000000
186.141006	1	-0.062637	0.090603	-9.719995	0.000255	-0.003482	-0.000176	0.495769	-0.201830	0.737796	0.931027	0.364894	0.006378	-0.364789	0.930994	-0.013420	-0.010835	0.010167	0.999890	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000681	-0.004334	-282629339367143511772155.761719	0.001028	-0.004455	-3046459895877177119255065.917969	-0.013420	-0.006378	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121126	121126	121616	88814	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186141	186.125000	186.108002	186.123993	186.141006	0.373499	0.000000
186.156006	1	-0.069606	0.083254	-9.742222	0.001574	-0.005982	0.002145	0.495937	-0.201941	0.737733	0.930972	0.365034	0.006377	-0.364931	0.930940	-0.013272	-0.010782	0.010029	0.999892	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000651	-0.004203	-328324374395919322967529.296875	0.000685	-0.002991	-3046459895877177119255065.917969	-0.013273	-0.006377	0.000179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330525	0.000000	0.056300	0.056300	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121558	121198	121912	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186156	186.125000	186.154999	186.154999	186.156006	0.373499	0.000000
186.171997	1	-0.069606	0.083254	-9.742222	0.001574	-0.005982	0.002145	0.495937	-0.201941	0.737733	0.930972	0.365034	0.006377	-0.364931	0.930940	-0.013272	-0.010782	0.010029	0.999892	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000662	-0.004251	-197927871360974407196044.921875	0.000842	-0.003721	-2783339285404673814773559.570313	-0.013273	-0.006377	0.000179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186172	186.171997	186.154999	186.154999	186.171997	0.373499	0.000000
186.188995	1	-0.071750	0.096288	-9.755229	0.003580	0.003217	-0.008511	0.496151	-0.202255	0.737599	0.930998	0.364969	0.006391	-0.364866	0.930966	-0.013227	-0.010777	0.009982	0.999892	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000676	-0.004314	-245239878799961417913436.889648	0.000897	-0.004297	-2783339285404673814773559.570313	-0.013227	-0.006391	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.328354	121560	121198	121914	88888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	186189	186.171997	186.154999	186.188995	186.188995	0.373499	0.000000
