244.988998	2	-0.056378	0.085888	-9.739923	0.000536	0.000396	-0.003270	0.498011	-0.202738	0.738505	0.931603	0.363396	0.007664	-0.363295	0.931596	-0.012035	-0.011513	0.008428	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256686	4.084454	-0.113686	0.001469	-0.002041	0.133135	-0.012035	-0.007664	0.000406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.249027	0.000000	0.000000	5.352684	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88726	0	0.000000	0.000000	28.692513	0.000000	119600	120300	120144	116700	244989	244.988998	244.975006	244.975006	244.988998	0.371516	0.000000
245.018005	2	-0.056320	0.088241	-9.744654	-0.003795	-0.006050	0.005958	0.498134	-0.202638	0.738912	0.931564	0.363495	0.007717	-0.363393	0.931558	-0.012048	-0.011569	0.008419	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256643	4.084395	-0.109824	0.002288	-0.002630	0.134919	-0.012049	-0.007718	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.229331	0.000000	0.000000	5.305809	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.645638	0.000000	119600	120300	120134	116700	245018	244.988998	244.975006	245.018005	245.018005	0.371516	0.000000
245.031006	2	-0.056320	0.088241	-9.744654	-0.003795	-0.006050	0.005958	0.498134	-0.202638	0.738912	0.931564	0.363495	0.007717	-0.363393	0.931558	-0.012048	-0.011569	0.008419	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256710	4.084466	-0.108070	0.001545	-0.001685	0.135718	-0.012049	-0.007718	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.220386	0.000000	0.000000	5.284518	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88726	0	0.000000	0.000000	28.624348	0.000000	119600	120300	120129	116700	245031	244.988998	245.031006	245.018005	245.031006	0.371516	0.000000
245.046997	2	-0.074613	0.096824	-9.707769	-0.000943	-0.003513	-0.008539	0.497874	-0.202582	0.738534	0.931611	0.363376	0.007729	-0.363276	0.931606	-0.011832	-0.011499	0.008215	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256685	4.084439	-0.112683	0.001656	-0.001951	0.125659	-0.011832	-0.007729	0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.243911	0.000000	0.000000	5.340508	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.680336	0.000000	119600	120300	120141	116700	245047	245.046997	245.031006	245.046997	245.046997	0.371516	0.000000
245.104996	2	-0.074613	0.096824	-9.707769	-0.000943	-0.003513	-0.008539	0.497874	-0.202582	0.738534	0.931611	0.363376	0.007729	-0.363276	0.931606	-0.011832	-0.011499	0.008215	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256589	4.084326	-0.105395	0.002059	-0.002918	0.131350	-0.011832	-0.007729	0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.206742	0.000000	0.000000	5.252046	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.591875	0.000000	119600	120300	120123	116700	245105	245.046997	245.031006	245.046997	245.104996	0.371516	0.000000
245.117996	2	-0.080449	0.086904	-9.724811	-0.000810	-0.008813	0.002435	0.497985	-0.202159	0.738581	0.931525	0.363595	0.007702	-0.363496	0.931522	-0.011734	-0.011441	0.008131	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256663	4.084442	-0.103687	0.001234	-0.001905	0.132405	-0.011735	-0.007702	0.000619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.198033	0.000000	0.000000	5.231319	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88728	0	0.000000	0.000000	28.571148	0.000000	119600	120300	120118	116700	245118	245.046997	245.117996	245.117996	245.117996	0.371516	0.000000
245.134995	2	-0.080449	0.086904	-9.724811	-0.000810	-0.008813	0.002435	0.497985	-0.202159	0.738581	0.931525	0.363595	0.007702	-0.363496	0.931522	-0.011734	-0.011441	0.008131	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256642	4.084410	-0.110398	0.001315	-0.002371	0.121931	-0.011735	-0.007702	0.000619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.232258	0.000000	0.000000	5.312775	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.652603	0.000000	119600	120300	120136	116700	245135	245.134003	245.117996	245.117996	245.134995	0.371516	0.000000
245.151001	2	-0.073368	0.084595	-9.716670	-0.001277	-0.003397	-0.000973	0.497914	-0.202919	0.737960	0.931529	0.363582	0.007844	-0.363483	0.931527	-0.011721	-0.011569	0.008067	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256621	4.084372	-0.108446	0.001528	-0.002791	0.123362	-0.011722	-0.007844	0.000606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.222305	0.000000	0.000000	5.289086	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.628914	0.000000	119600	120300	120130	116700	245151	245.134003	245.117996	245.151001	245.151001	0.371516	0.000000
245.164001	2	-0.073368	0.084595	-9.716670	-0.001277	-0.003397	-0.000973	0.497914	-0.202919	0.737960	0.931529	0.363582	0.007844	-0.363483	0.931527	-0.011721	-0.011569	0.008067	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256671	4.084464	-0.106842	0.000990	-0.001823	0.124524	-0.011722	-0.007844	0.000606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.214126	0.000000	0.000000	5.269619	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88728	0	0.000000	0.000000	28.609447	0.000000	119600	120300	120126	116700	245164	245.134003	245.164001	245.151001	245.164001	0.371516	0.000000
245.179993	2	-0.062750	0.088319	-9.701573	0.001075	0.003340	-0.007532	0.497945	-0.202458	0.738192	0.931541	0.363554	0.007712	-0.363456	0.931538	-0.011659	-0.011423	0.008057	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256655	4.084435	-0.116547	0.001314	-0.002123	0.113980	-0.011659	-0.007712	0.000575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.263621	0.000000	0.000000	5.387417	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.727245	0.000000	119600	120300	120152	116700	245180	245.179993	245.164001	245.179993	245.179993	0.371516	0.000000
245.194000	2	-0.062750	0.088319	-9.701573	0.001075	0.003340	-0.007532	0.497945	-0.202458	0.738192	0.931541	0.363554	0.007712	-0.363456	0.931538	-0.011659	-0.011423	0.008057	0.999902	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256636	4.084405	-0.114951	0.001598	-0.002385	0.115444	-0.011659	-0.007712	0.000575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.255478	0.000000	0.000000	5.368038	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.707867	0.000000	119600	120300	120147	116700	245194	245.179993	245.164001	245.179993	245.194000	0.371516	0.000000
245.210007	2	-0.083025	0.095361	-9.710638	0.002186	-0.008927	-0.000411	0.498388	-0.202387	0.737743	0.931500	0.363655	0.007848	-0.363556	0.931499	-0.011691	-0.011562	0.008037	0.999901	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256671	4.084469	-0.113103	0.000933	-0.001569	0.116968	-0.011691	-0.007848	0.000685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.246054	0.000000	0.000000	5.345609	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88728	0	0.000000	0.000000	28.685438	0.000000	119600	120300	120143	116700	245210	245.179993	245.210007	245.210007	245.210007	0.371516	0.000000
245.225998	2	-0.083025	0.095361	-9.710638	0.002186	-0.008927	-0.000411	0.498388	-0.202387	0.737743	0.931500	0.363655	0.007848	-0.363556	0.931499	-0.011691	-0.011562	0.008037	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256656	4.084444	-0.115556	0.000937	-0.001879	0.109417	-0.011691	-0.007848	0.000685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.258564	0.000000	0.000000	5.375384	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.715212	0.000000	119600	120300	120149	116700	245226	245.225998	245.210007	245.210007	245.225998	0.371516	0.000000
245.240005	2	-0.058828	0.092834	-9.738242	0.000562	-0.001478	-0.002362	0.498118	-0.202650	0.738207	0.931524	0.363595	0.007924	-0.363495	0.931523	-0.011694	-0.011633	0.008012	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256643	4.084418	-0.114023	0.001284	-0.002061	0.110367	-0.011694	-0.007924	0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.250748	0.000000	0.000000	5.356780	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.696608	0.000000	119600	120300	120145	116700	245240	245.225998	245.210007	245.240005	245.240005	0.371516	0.000000
245.255997	2	-0.058828	0.092834	-9.738242	0.000562	-0.001478	-0.002362	0.498118	-0.202650	0.738207	0.931524	0.363595	0.007924	-0.363495	0.931523	-0.011694	-0.011633	0.008012	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256683	4.084466	-0.112258	0.000978	-0.001320	0.111451	-0.011694	-0.007924	0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.241747	0.000000	0.000000	5.335358	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.675186	0.000000	119600	120300	120140	116700	245256	245.225998	245.255997	245.240005	245.255997	0.371516	0.000000
245.272003	2	-0.053955	0.079615	-9.751239	0.002967	0.004211	-0.004117	0.497910	-0.202837	0.737926	0.931527	0.363584	0.007975	-0.363484	0.931527	-0.011695	-0.011681	0.007996	0.999900	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.256667	4.084445	-0.123946	0.001533	-0.001695	0.100369	-0.011696	-0.007975	0.000609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.300969	0.000000	0.000000	5.476307	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88726	0	0.000000	0.000000	28.816135	0.000000	119600	120300	120171	116700	245272	245.272003	245.255997	245.272003	245.272003	0.371516	0.000000
245.285004	2	-0.053955	0.079615	-9.751239	0.002967	0.004211	-0.004117	0.497910	-0.202837	0.737926	0.931527	0.363584	0.007975	-0.363484	0.931527	-0.011695	-0.011681	0.007996	0.999900	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.256647	4.084424	-0.122641	0.001984	-0.001999	0.101084	-0.011696	-0.007975	0.000609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.294698	0.000000	0.000000	5.461380	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.801208	0.000000	119600	120300	120167	116700	245285	245.272003	245.255997	245.272003	245.285004	0.371516	0.000000
245.302002	2	-0.064486	0.083013	-9.772275	-0.000751	0.001729	-0.003099	0.497831	-0.203138	0.737627	0.931508	0.363635	0.007942	-0.363535	0.931507	-0.011730	-0.011663	0.008039	0.999900	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.256697	4.084474	-0.120923	0.001390	-0.001408	0.101660	-0.011730	-0.007942	0.000663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.285552	0.000000	0.000000	5.439613	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88728	0	0.000000	0.000000	28.779442	0.000000	119600	120300	120163	116700	245302	245.272003	245.300995	245.300995	245.302002	0.371516	0.000000
245.317993	2	-0.064486	0.083013	-9.772275	-0.000751	0.001729	-0.003099	0.497831	-0.203138	0.737627	0.931508	0.363635	0.007942	-0.363535	0.931507	-0.011730	-0.011663	0.008039	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256675	4.084452	-0.119944	0.001769	-0.001803	0.095603	-0.011730	-0.007942	0.000663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.280942	0.000000	0.000000	5.428642	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.768471	0.000000	119600	120300	120160	116700	245318	245.317001	245.300995	245.300995	245.317993	0.371516	0.000000
245.330994	2	-0.061152	0.080809	-9.748741	0.000133	-0.005709	-0.003146	0.497783	-0.202639	0.738087	0.931519	0.363607	0.007931	-0.363507	0.931518	-0.011715	-0.011648	0.008030	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256652	4.084428	-0.118701	0.002123	-0.002131	0.096350	-0.011716	-0.007931	0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.274603	0.000000	0.000000	5.413556	0.000000	0	0	0	5	5	5	5	16.315769	121196	121550	121904	88726	0	0.000000	0.000000	28.753384	0.000000	119600	120300	120157	116700	245331	245.317001	245.300995	245.330994	245.330994	0.371516	0.000000
245.347000	2	-0.061152	0.080809	-9.748741	0.000133	-0.005709	-0.003146	0.497783	-0.202639	0.738087	0.931519	0.363607	0.007931	-0.363507	0.931518	-0.011715	-0.011648	0.008030	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.256704	4.084480	-0.117158	0.001489	-0.001476	0.097270	-0.011716	-0.007931	0.000633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245347	245.317001	245.347000	245.330994	245.347000	0.371516	0.000000
245.360992	1	-0.063699	0.092883	-9.729888	-0.006187	0.002918	-0.002076	0.498346	-0.202433	0.737651	0.931512	0.363624	0.007883	-0.363522	0.931509	-0.011946	-0.011687	0.008263	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256683	4.084459	-0.122429	0.001778	-0.001714	0.089032	-0.011947	-0.007883	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245361	245.360992	245.347000	245.360992	245.360992	0.371516	0.000000
245.376999	1	-0.063699	0.092883	-9.729888	-0.006187	0.002918	-0.002076	0.498346	-0.202433	0.737651	0.931512	0.363624	0.007883	-0.363522	0.931509	-0.011946	-0.011687	0.008263	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256655	4.084432	-0.121004	0.002108	-0.001987	0.090251	-0.011947	-0.007883	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245377	245.360992	245.347000	245.360992	245.376999	0.371516	0.000000
245.393005	1	-0.071044	0.090589	-9.714392	-0.001112	0.006100	0.003094	0.497779	-0.202557	0.738053	0.931521	0.363602	0.007863	-0.363501	0.931518	-0.011921	-0.011659	0.008246	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256700	4.084478	-0.119559	0.001359	-0.001357	0.091717	-0.011922	-0.007864	0.000628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.077700	0.060000	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88730	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245393	245.360992	245.393005	245.393005	245.393005	0.371516	0.000000
245.406998	1	-0.071044	0.090589	-9.714392	-0.001112	0.006100	0.003094	0.497779	-0.202557	0.738053	0.931521	0.363602	0.007863	-0.363501	0.931518	-0.011921	-0.011659	0.008246	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256681	4.084459	-0.123766	0.001557	-0.001659	0.085017	-0.011922	-0.007864	0.000628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245407	245.406998	245.393005	245.393005	245.406998	0.371516	0.000000
245.423004	1	-0.074671	0.079833	-9.714256	-0.000994	-0.005848	-0.001950	0.497785	-0.202679	0.738126	0.931550	0.363526	0.007929	-0.363424	0.931548	-0.011899	-0.011712	0.008203	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256656	4.084433	-0.122406	0.001800	-0.002178	0.086487	-0.011899	-0.007929	0.000546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077500	0.059800	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245423	245.406998	245.393005	245.423004	245.423004	0.371516	0.000000
245.438995	1	-0.074671	0.079833	-9.714256	-0.000994	-0.005848	-0.001950	0.497785	-0.202679	0.738126	0.931550	0.363526	0.007929	-0.363424	0.931548	-0.011899	-0.011712	0.008203	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256696	4.084488	-0.121023	0.001189	-0.001570	0.087956	-0.011899	-0.007929	0.000546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245439	245.406998	245.438995	245.423004	245.438995	0.371516	0.000000
245.453003	1	-0.069794	0.094192	-9.712079	0.003133	0.004943	-0.002530	0.497952	-0.202537	0.738359	0.931582	0.363445	0.007916	-0.363344	0.931580	-0.011804	-0.011665	0.008120	0.999899	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256679	4.084466	-0.124606	0.001386	-0.001801	0.081645	-0.011805	-0.007916	0.000459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245453	245.451996	245.438995	245.451996	245.453003	0.371516	0.000000
245.511002	1	-0.069794	0.094192	-9.712079	0.003133	0.004943	-0.002530	0.497952	-0.202537	0.738359	0.931582	0.363445	0.007916	-0.363344	0.931580	-0.011804	-0.011665	0.008120	0.999899	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256599	4.084362	-0.119871	0.002201	-0.002757	0.087090	-0.011805	-0.007916	0.000459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121198	121552	121906	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245511	245.451996	245.438995	245.451996	245.511002	0.371516	0.000000
245.524002	1	-0.064805	0.092862	-9.732224	-0.001872	0.003022	-0.001045	0.498169	-0.202388	0.738724	0.931593	0.363411	0.008204	-0.363306	0.931593	-0.011967	-0.011992	0.008167	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.256683	4.084460	-0.118739	0.001452	-0.001730	0.088049	-0.011967	-0.008205	0.000424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.266738	0.000000	0.000000	5.394836	0.000000	0	0	0	5	5	5	5	16.315769	121200	121554	121908	88728	0	0.000000	0.000000	28.734665	0.000000	119600	120300	120153	116700	245524	245.451996	245.524002	245.524002	245.524002	0.371516	0.000000
