203.684006	1	-0.076030	0.084763	-9.767771	-0.005524	-0.001895	-0.005741	0.496084	-0.202179	0.738291	0.930879	0.365236	0.008148	-0.365123	0.930874	-0.012632	-0.012198	0.008784	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.249037	0.534638	-65381733498880.004883	0.002538	-0.003792	-769655253762048.006058	-0.012632	-0.008148	-0.000285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321225	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.378691	121198	121198	90094	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203684	203.684006	203.630005	203.630005	203.684006	0.374184	0.000000
203.697998	1	-0.047311	0.084828	-9.769533	-0.003155	-0.005861	-0.000084	0.495967	-0.202107	0.738387	0.930873	0.365251	0.008206	-0.365134	0.930865	-0.012899	-0.012350	0.009011	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.249002	0.534585	-76150986506240.010262	0.003177	-0.004161	-769655253762048.006058	-0.012900	-0.008206	-0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.378691	121198	121198	90894	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203698	203.684006	203.630005	203.697998	203.697998	0.374184	0.000000
203.714005	1	-0.047311	0.084828	-9.769533	-0.003155	-0.005861	-0.000084	0.495967	-0.202107	0.738387	0.930873	0.365251	0.008206	-0.365134	0.930865	-0.012899	-0.012350	0.009011	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.249118	0.534715	-88470454272000.002861	0.002275	-0.002668	-769655253762048.006058	-0.012900	-0.008206	-0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.378691	121198	121198	90894	88566	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203714	203.684006	203.714005	203.697998	203.714005	0.374184	0.000000
203.729996	1	-0.060445	0.097947	-9.766983	-0.004400	-0.003494	-0.008080	0.496665	-0.202094	0.738145	0.930914	0.365144	0.008289	-0.365025	0.930907	-0.012999	-0.012463	0.009075	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249082	0.534672	-53098215112703.996897	0.002750	-0.002980	-706169999982591.986656	-0.012999	-0.008289	-0.000383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.378691	121198	121198	91926	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203730	203.729996	203.714005	203.729996	203.729996	0.374184	0.000000
203.744003	1	-0.060445	0.097947	-9.766983	-0.004400	-0.003494	-0.008080	0.496665	-0.202094	0.738145	0.930914	0.365144	0.008289	-0.365025	0.930907	-0.012999	-0.012463	0.009075	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249043	0.534631	-62989940031488.001347	0.003166	-0.003254	-706169999982591.986656	-0.012999	-0.008289	-0.000383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321150	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.378691	121200	121200	92568	88564	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203744	203.729996	203.714005	203.729996	203.744003	0.374184	0.000000
203.759995	1	-0.073883	0.095717	-9.740748	-0.003534	-0.003344	-0.008109	0.496436	-0.201961	0.737417	0.930989	0.364953	0.008278	-0.364833	0.930980	-0.013171	-0.012513	0.009242	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249127	0.534722	-74282449240063.989162	0.002012	-0.002153	-706169999982591.986656	-0.013172	-0.008278	-0.000588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.378691	121198	121198	94168	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203760	203.729996	203.759995	203.759995	203.759995	0.374184	0.000000
203.789993	1	-0.073883	0.095717	-9.740748	-0.003534	-0.003344	-0.008109	0.496436	-0.201961	0.737417	0.930989	0.364953	0.008278	-0.364833	0.930980	-0.013171	-0.012513	0.009242	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249066	0.534657	-50217957195775.991678	0.002558	-0.002990	-647076148936703.920364	-0.013172	-0.008278	-0.000588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.378691	121200	121200	96654	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203790	203.789001	203.759995	203.759995	203.789993	0.374184	0.000000
203.806000	1	-0.063225	0.089835	-9.732675	-0.002812	0.000693	0.005745	0.496164	-0.201716	0.738561	0.930984	0.364968	0.008216	-0.364849	0.930974	-0.013119	-0.012437	0.009216	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249025	0.534610	-60575363104767.990112	0.003028	-0.003456	-647076148936703.920364	-0.013120	-0.008216	-0.000573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	99768	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203806	203.789001	203.759995	203.806000	203.806000	0.374184	0.000000
203.820007	1	-0.063225	0.089835	-9.732675	-0.002812	0.000693	0.005745	0.496164	-0.201716	0.738561	0.930984	0.364968	0.008216	-0.364849	0.930974	-0.013119	-0.012437	0.009216	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249120	0.534715	-69639325351935.994625	0.002003	-0.002249	-647076148936703.920364	-0.013120	-0.008216	-0.000573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	101774	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203820	203.789001	203.820007	203.806000	203.820007	0.374184	0.000000
203.835999	1	-0.073605	0.087140	-9.770193	-0.002220	0.004803	-0.003919	0.496237	-0.201972	0.737732	0.931040	0.364827	0.008183	-0.364706	0.931029	-0.013231	-0.012446	0.009334	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249088	0.534679	-42150771294207.990170	0.002343	-0.002840	-593330001936383.962631	-0.013232	-0.008183	-0.000725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121200	121200	104176	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203836	203.835999	203.820007	203.835999	203.835999	0.374184	0.000000
203.852005	1	-0.073605	0.087140	-9.770193	-0.002220	0.004803	-0.003919	0.496237	-0.201972	0.737732	0.931040	0.364827	0.008183	-0.364706	0.931029	-0.013231	-0.012446	0.009334	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249050	0.534633	-51647887704064.005613	0.002684	-0.003431	-593330001936383.962631	-0.013232	-0.008183	-0.000725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321225	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	105294	88566	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203852	203.835999	203.820007	203.835999	203.852005	0.374184	0.000000
203.865997	1	-0.059925	0.092884	-9.805887	-0.000201	0.003999	-0.002369	0.495919	-0.202074	0.738172	0.931019	0.364878	0.008215	-0.364757	0.931009	-0.013232	-0.012476	0.009323	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249128	0.534726	-59949946241023.993492	0.001828	-0.002215	-593330001936383.962631	-0.013232	-0.008215	-0.000669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	108730	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203866	203.835999	203.865997	203.865997	203.865997	0.374184	0.000000
203.882996	1	-0.059925	0.092884	-9.805887	-0.000201	0.003999	-0.002369	0.495919	-0.202074	0.738172	0.931019	0.364878	0.008215	-0.364757	0.931009	-0.013232	-0.012476	0.009323	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249097	0.534688	-36913641684991.991520	0.002384	-0.002671	-544015153889279.961586	-0.013232	-0.008215	-0.000669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	110894	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203883	203.882996	203.865997	203.865997	203.882996	0.374184	0.000000
203.899002	1	-0.038989	0.071810	-9.756653	-0.001937	0.006509	-0.004384	0.496206	-0.202220	0.737835	0.931072	0.364745	0.008078	-0.364625	0.931060	-0.013276	-0.012364	0.009415	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249059	0.534645	-45621402664960.002899	0.003314	-0.003299	-544015153889279.961586	-0.013277	-0.008078	-0.000813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	112974	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203899	203.882996	203.865997	203.899002	203.899002	0.374184	0.000000
203.912994	1	-0.038989	0.071810	-9.756653	-0.001937	0.006509	-0.004384	0.496206	-0.202220	0.737835	0.931072	0.364745	0.008078	-0.364625	0.931060	-0.013276	-0.012364	0.009415	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249159	0.534736	-53233431085055.989027	0.002403	-0.002240	-544015153889279.961586	-0.013277	-0.008078	-0.000813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	114968	88566	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203913	203.882996	203.912994	203.899002	203.912994	0.374184	0.000000
203.929001	1	-0.084990	0.087644	-9.698015	-0.001335	-0.001361	-0.004431	0.495976	-0.202481	0.738209	0.931109	0.364650	0.008183	-0.364530	0.931098	-0.013212	-0.012437	0.009319	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249121	0.534700	-32643768909824.001789	0.002555	-0.002876	-498719153717247.962952	-0.013213	-0.008183	-0.000914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321225	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	118896	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203929	203.929001	203.912994	203.929001	203.929001	0.374184	0.000000
203.945007	1	-0.084990	0.087644	-9.698015	-0.001335	-0.001361	-0.004431	0.495976	-0.202481	0.738209	0.931109	0.364650	0.008183	-0.364530	0.931098	-0.013212	-0.012437	0.009319	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249080	0.534654	-40626502500351.995230	0.002708	-0.003513	-498719153717247.962952	-0.013213	-0.008183	-0.000914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	121578	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203945	203.929001	203.912994	203.929001	203.945007	0.374184	0.000000
203.959000	1	-0.098438	0.092604	-9.668283	0.002273	-0.003993	-0.003629	0.496056	-0.201830	0.737269	0.931165	0.364503	0.008283	-0.364384	0.931157	-0.013093	-0.012485	0.009173	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.249133	0.534744	-47604733837311.989069	0.001538	-0.002357	-498719153717247.962952	-0.013094	-0.008283	-0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	121616	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203959	203.929001	203.959000	203.959000	203.959000	0.374184	0.000000
203.975006	1	-0.098438	0.092604	-9.668283	0.002273	-0.003993	-0.003629	0.496056	-0.201830	0.737269	0.931165	0.364503	0.008283	-0.364384	0.931157	-0.013093	-0.012485	0.009173	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249108	0.534706	-29283372236799.997091	0.001463	-0.002971	-457066728652799.963951	-0.013094	-0.008283	-0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	122328	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203975	203.975006	203.959000	203.959000	203.975006	0.374184	0.000000
203.992004	1	-0.072614	0.089776	-9.737203	-0.001483	0.001544	-0.003455	0.495997	-0.202029	0.737998	0.931195	0.364429	0.008180	-0.364310	0.931185	-0.013136	-0.012404	0.009252	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249083	0.534656	-37052724805631.995201	0.001811	-0.003531	-457066728652799.963951	-0.013137	-0.008180	-0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	122896	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	203992	203.975006	203.959000	203.992004	203.992004	0.374184	0.000000
204.005005	1	-0.072614	0.089776	-9.737203	-0.001483	0.001544	-0.003455	0.495997	-0.202029	0.737998	0.931195	0.364429	0.008180	-0.364310	0.931185	-0.013136	-0.012404	0.009252	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249130	0.534743	-42994816253951.996565	0.001209	-0.002305	-457066728652799.963951	-0.013137	-0.008180	-0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321375	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121200	121200	123378	88570	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204005	203.975006	204.005005	203.992004	204.005005	0.374184	0.000000
204.022003	1	-0.059024	0.093096	-9.777599	-0.007643	-0.004290	-0.003035	0.495498	-0.202158	0.737734	0.931225	0.364354	0.008116	-0.364233	0.931213	-0.013309	-0.012407	0.009438	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249109	0.534704	-26724924391423.997283	0.001760	-0.002765	-418722804137983.977795	-0.013310	-0.008117	-0.001233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321375	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121200	121200	124176	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204022	204.022003	204.005005	204.022003	204.022003	0.374184	0.000000
204.037994	1	-0.059024	0.093096	-9.777599	-0.007643	-0.004290	-0.003035	0.495498	-0.202158	0.737734	0.931225	0.364354	0.008116	-0.364233	0.931213	-0.013309	-0.012407	0.009438	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249081	0.534660	-33420809863168.001175	0.002279	-0.003198	-418722804137983.977795	-0.013310	-0.008117	-0.001233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121200	127536	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204038	204.022003	204.005005	204.022003	204.037994	0.374184	0.000000
204.054001	1	-0.072229	0.088073	-9.774473	-0.006075	-0.004334	0.007660	0.495955	-0.202245	0.737664	0.931175	0.364480	0.008215	-0.364359	0.931164	-0.013252	-0.012480	0.009347	0.999878	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249135	0.534738	-40123085357055.985928	0.001538	-0.002194	-418722804137983.977795	-0.013253	-0.008216	-0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.060000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121558	121198	129616	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204054	204.022003	204.054001	204.054001	204.054001	0.374184	0.000000
204.067993	1	-0.072229	0.088073	-9.774473	-0.006075	-0.004334	0.007660	0.495955	-0.202245	0.737664	0.931175	0.364480	0.008215	-0.364359	0.931164	-0.013252	-0.012480	0.009347	0.999878	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.249114	0.534707	-24200593014783.996344	0.001854	-0.002693	-383502126153727.889061	-0.013253	-0.008216	-0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	131610	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204068	204.067993	204.054001	204.054001	204.067993	0.374184	0.000000
204.123993	1	-0.062878	0.089448	-9.753424	-0.000656	-0.002385	-0.008208	0.495864	-0.202174	0.737411	0.931193	0.364436	0.008143	-0.364316	0.931181	-0.013242	-0.012408	0.009365	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.249010	0.534557	-45676616482815.986872	0.003528	-0.004427	-383502126153727.889061	-0.013243	-0.008143	-0.001144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314175	0.000000	0.050400	0.068400	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121368	121008	138140	88378	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204124	204.067993	204.054001	204.123993	204.123993	0.374184	0.000000
204.139999	1	-0.062878	0.089448	-9.753424	-0.000656	-0.002385	-0.008208	0.495864	-0.202174	0.737411	0.931193	0.364436	0.008143	-0.364316	0.931181	-0.013242	-0.012408	0.009365	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.249138	0.534712	-51815131381759.995222	0.002332	-0.002866	-383502126153727.889061	-0.013243	-0.008143	-0.001144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121198	121198	143536	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204140	204.067993	204.139999	204.123993	204.139999	0.374184	0.000000
204.154007	1	-0.077622	0.089594	-9.728356	-0.003204	-0.004954	-0.006062	0.496283	-0.202218	0.737568	0.931213	0.364379	0.008355	-0.364258	0.931206	-0.013129	-0.012564	0.009182	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249105	0.534672	-29898884251647.996902	0.002575	-0.003344	-349560375345151.960850	-0.013130	-0.008355	-0.001205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121560	121198	146256	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204154	204.154007	204.139999	204.154007	204.154007	0.374184	0.000000
204.169998	1	-0.077622	0.089594	-9.728356	-0.003204	-0.004954	-0.006062	0.496283	-0.202218	0.737568	0.931213	0.364379	0.008355	-0.364258	0.931206	-0.013129	-0.012564	0.009182	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.249064	0.534619	-35488777895935.994387	0.002851	-0.003891	-349560375345151.960850	-0.013130	-0.008355	-0.001205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	121200	121200	148978	88568	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	204170	204.154007	204.139999	204.154007	204.169998	0.374184	0.000000
