233.272003	1	-0.070650	0.083765	-9.760643	-0.001857	0.001153	0.003628	0.498146	-0.202607	0.737995	0.931171	0.364502	0.007630	-0.364387	0.931154	-0.013213	-0.011921	0.009523	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205013	2.933074	-199.341095	0.001660	-0.002128	-1987.863647	-0.013213	-0.007630	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732100	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154642	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233272	233.240997	233.272003	233.272003	233.272003	0.373127	0.000000
233.285995	1	-0.070650	0.083765	-9.760643	-0.001857	0.001153	0.003628	0.498146	-0.202607	0.737995	0.931171	0.364502	0.007630	-0.364387	0.931154	-0.013213	-0.011921	0.009523	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.204989	2.933044	-119.896362	0.001940	-0.002698	-1824.954468	-0.013213	-0.007630	-0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233286	233.285995	233.272003	233.272003	233.285995	0.373127	0.000000
233.302002	1	-0.055276	0.086323	-9.743278	-0.004410	0.003538	-0.006347	0.498331	-0.202540	0.738617	0.931174	0.364495	0.007595	-0.364380	0.931156	-0.013259	-0.011905	0.009579	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.204958	2.933001	-149.107437	0.002469	-0.003227	-1824.953491	-0.013259	-0.007595	-0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121616	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233302	233.285995	233.272003	233.302002	233.302002	0.373127	0.000000
233.315994	1	-0.055276	0.086323	-9.743278	-0.004410	0.003538	-0.006347	0.498331	-0.202540	0.738617	0.931174	0.364495	0.007595	-0.364380	0.931156	-0.013259	-0.011905	0.009579	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205023	2.933080	-174.642746	0.001707	-0.002148	-1824.952637	-0.013259	-0.007595	-0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.731900	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154638	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233316	233.285995	233.315994	233.302002	233.315994	0.373127	0.000000
233.332001	1	-0.086531	0.091142	-9.726159	-0.002621	0.001910	-0.000863	0.498356	-0.203114	0.738856	0.931224	0.364365	0.007696	-0.364249	0.931207	-0.013251	-0.011995	0.009536	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204996	2.933046	-107.560333	0.001753	-0.002779	-1674.581909	-0.013251	-0.007696	-0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233332	233.332001	233.315994	233.332001	233.332001	0.373127	0.000000
233.348007	1	-0.086531	0.091142	-9.726159	-0.002621	0.001910	-0.000863	0.498356	-0.203114	0.738856	0.931224	0.364365	0.007696	-0.364249	0.931207	-0.013251	-0.011995	0.009536	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204967	2.933001	-134.364471	0.001799	-0.003410	-1674.580688	-0.013251	-0.007696	-0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121616	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233348	233.332001	233.315994	233.332001	233.348007	0.373127	0.000000
233.391998	1	-0.062779	0.078155	-9.714772	-0.005505	0.000325	-0.002926	0.498252	-0.202715	0.738549	0.931241	0.364325	0.007594	-0.364210	0.931223	-0.013243	-0.011896	0.009567	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205024	2.933086	-208.031097	0.001781	-0.003087	-1674.576660	-0.013244	-0.007594	-0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.731900	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233392	233.332001	233.391998	233.391006	233.391998	0.373127	0.000000
233.406998	1	-0.062779	0.078155	-9.714772	-0.005505	0.000325	-0.002926	0.498252	-0.202715	0.738549	0.931241	0.364325	0.007594	-0.364210	0.931223	-0.013243	-0.011896	0.009567	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204997	2.933039	-122.322472	0.002210	-0.003732	-1530.975830	-0.013244	-0.007594	-0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121614	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233407	233.406998	233.391998	233.391006	233.408005	0.373127	0.000000
233.423996	1	-0.071009	0.085440	-9.725732	-0.001252	0.003972	-0.006449	0.498151	-0.202960	0.739187	0.931277	0.364235	0.007472	-0.364121	0.931257	-0.013269	-0.011791	0.009636	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204959	2.932976	-148.346451	0.002507	-0.004412	-1530.974487	-0.013270	-0.007472	-0.000305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732100	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154642	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233424	233.406998	233.391998	233.423004	233.423996	0.373127	0.000000
233.436996	1	-0.071009	0.085440	-9.725732	-0.001252	0.003972	-0.006449	0.498151	-0.202960	0.739187	0.931277	0.364235	0.007472	-0.364121	0.931257	-0.013269	-0.011791	0.009636	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205034	2.933112	-168.249863	0.001591	-0.002871	-1530.973389	-0.013270	-0.007472	-0.000305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233437	233.406998	233.436996	233.423004	233.436996	0.373127	0.000000
233.453003	1	-0.063779	0.083027	-9.731779	0.001342	-0.000127	-0.005155	0.498237	-0.203078	0.739125	0.931318	0.364132	0.007405	-0.364019	0.931298	-0.013197	-0.011702	0.009595	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205008	2.933066	-101.430023	0.001979	-0.003500	-1401.511230	-0.013198	-0.007405	-0.000416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121616	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233453	233.453003	233.436996	233.453003	233.453003	0.373127	0.000000
233.468994	1	-0.063779	0.083027	-9.731779	0.001342	-0.000127	-0.005155	0.498237	-0.203078	0.739125	0.931318	0.364132	0.007405	-0.364019	0.931298	-0.013197	-0.011702	0.009595	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204977	2.933010	-123.841888	0.002367	-0.004128	-1401.510010	-0.013198	-0.007405	-0.000416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.731900	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121616	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233469	233.453003	233.436996	233.453003	233.468994	0.373127	0.000000
233.481995	1	-0.053958	0.094845	-9.752095	0.000464	0.001915	-0.005741	0.498559	-0.202845	0.739054	0.931332	0.364094	0.007527	-0.363980	0.931313	-0.013184	-0.011810	0.009539	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205046	2.933117	-142.062195	0.001608	-0.002587	-1401.509277	-0.013185	-0.007527	-0.000457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154638	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233482	233.453003	233.481995	233.481995	233.481995	0.373127	0.000000
233.498001	1	-0.053958	0.094845	-9.752095	0.000464	0.001915	-0.005741	0.498559	-0.202845	0.739054	0.931332	0.364094	0.007527	-0.363980	0.931313	-0.013184	-0.011810	0.009539	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205020	2.933076	-86.671402	0.002095	-0.002977	-1283.668701	-0.013185	-0.007527	-0.000457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.731900	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233498	233.498001	233.481995	233.481995	233.498001	0.373127	0.000000
233.514008	1	-0.050281	0.085214	-9.763910	-0.004535	-0.004110	0.008001	0.498361	-0.202940	0.739315	0.931311	0.364146	0.007599	-0.364030	0.931293	-0.013245	-0.011900	0.009569	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.204987	2.933028	-107.218407	0.002708	-0.003495	-1283.667969	-0.013246	-0.007599	-0.000401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233514	233.498001	233.481995	233.514008	233.514008	0.373127	0.000000
233.528000	1	-0.050281	0.085214	-9.763910	-0.004535	-0.004110	0.008001	0.498361	-0.202940	0.739315	0.931311	0.364146	0.007599	-0.364030	0.931293	-0.013245	-0.011900	0.009569	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205062	2.933117	-125.179886	0.001889	-0.002298	-1283.667358	-0.013246	-0.007599	-0.000401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233528	233.498001	233.528000	233.514008	233.528000	0.373127	0.000000
233.544006	1	-0.064717	0.082841	-9.756527	-0.001220	-0.001595	-0.003170	0.498139	-0.202759	0.738946	0.931235	0.364338	0.007660	-0.364221	0.931217	-0.013359	-0.012001	0.009650	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205031	2.933080	-76.790237	0.002315	-0.002948	-1175.718018	-0.013360	-0.007661	-0.000194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233544	233.544006	233.528000	233.544006	233.544006	0.373127	0.000000
233.557007	1	-0.064717	0.082841	-9.756527	-0.001220	-0.001595	-0.003170	0.498139	-0.202759	0.738946	0.931235	0.364338	0.007660	-0.364221	0.931217	-0.013359	-0.012001	0.009650	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205001	2.933042	-92.075150	0.002662	-0.003476	-1175.717407	-0.013360	-0.007661	-0.000194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121616	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233557	233.544006	233.528000	233.544006	233.557007	0.373127	0.000000
233.572998	1	-0.085395	0.086624	-9.721924	-0.001074	-0.006252	-0.004556	0.498210	-0.202672	0.738865	0.931229	0.364351	0.007738	-0.364234	0.931212	-0.013334	-0.012065	0.009599	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205052	2.933127	-110.876297	0.001607	-0.002431	-1175.716064	-0.013335	-0.007739	-0.000179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233573	233.544006	233.572998	233.572998	233.572998	0.373127	0.000000
233.589005	1	-0.085395	0.086624	-9.721924	-0.001074	-0.006252	-0.004556	0.498210	-0.202672	0.738865	0.931229	0.364351	0.007738	-0.364234	0.931212	-0.013334	-0.012065	0.009599	0.999881	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205026	2.933089	-68.342491	0.001707	-0.003131	-1076.789917	-0.013335	-0.007739	-0.000179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233589	233.589005	233.572998	233.572998	233.589005	0.373127	0.000000
233.602997	1	-0.073173	0.076893	-9.750424	-0.004533	-0.000996	-0.004388	0.498631	-0.202670	0.739166	0.931205	0.364414	0.007788	-0.364294	0.931187	-0.013430	-0.012146	0.009669	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205003	2.933045	-83.409271	0.002019	-0.003822	-1076.789185	-0.013431	-0.007788	-0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233603	233.589005	233.572998	233.602997	233.602997	0.373127	0.000000
233.619003	1	-0.073173	0.076893	-9.750424	-0.004533	-0.000996	-0.004388	0.498631	-0.202670	0.739166	0.931205	0.364414	0.007788	-0.364294	0.931187	-0.013430	-0.012146	0.009669	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.205050	2.933138	-100.644867	0.001383	-0.002684	-1076.788330	-0.013431	-0.007788	-0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233619	233.589005	233.619003	233.602997	233.619003	0.373127	0.000000
233.634995	1	-0.081776	0.074640	-9.729006	-0.004590	0.007050	-0.008121	0.498544	-0.202680	0.738991	0.931244	0.364316	0.007721	-0.364196	0.931225	-0.013483	-0.012102	0.009744	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205028	2.933095	-62.074444	0.001613	-0.003565	-985.944092	-0.013484	-0.007721	-0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154640	121616	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233635	233.634995	233.619003	233.634995	233.634995	0.373127	0.000000
233.647995	1	-0.081776	0.074640	-9.729006	-0.004590	0.007050	-0.008121	0.498544	-0.202680	0.738991	0.931244	0.364316	0.007721	-0.364196	0.931225	-0.013483	-0.012102	0.009744	0.999879	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205007	2.933049	-74.892197	0.001800	-0.004281	-985.943115	-0.013484	-0.007721	-0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.732000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154638	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233648	233.634995	233.619003	233.634995	233.647995	0.373127	0.000000
233.664001	1	-0.073465	0.098648	-9.715158	0.000784	0.006143	-0.002460	0.498300	-0.202656	0.739223	0.931284	0.364216	0.007553	-0.364099	0.931263	-0.013427	-0.011925	0.009755	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205044	2.933138	-90.673668	0.001155	-0.002769	-985.941650	-0.013428	-0.007553	-0.000325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.732000	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	154640	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233664	233.634995	233.664001	233.664001	233.664001	0.373127	0.000000
233.679993	1	-0.073465	0.098648	-9.715158	0.000784	0.006143	-0.002460	0.498300	-0.202656	0.739223	0.931284	0.364216	0.007553	-0.364099	0.931263	-0.013427	-0.011925	0.009755	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205025	2.933094	-56.053780	0.001339	-0.003243	-902.648987	-0.013428	-0.007553	-0.000325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.731900	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	154638	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233680	233.679993	233.664001	233.664001	233.679993	0.373127	0.000000
233.694000	1	-0.068741	0.086507	-9.713535	-0.007038	-0.003332	0.000388	0.498592	-0.202714	0.739206	0.931294	0.364195	0.007294	-0.364081	0.931271	-0.013410	-0.011677	0.009833	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205007	2.933048	-68.697693	0.001590	-0.003803	-902.647705	-0.013411	-0.007294	-0.000349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.684000	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	153680	121616	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233694	233.679993	233.664001	233.694000	233.694000	0.373127	0.000000
233.710007	1	-0.068741	0.086507	-9.713535	-0.007038	-0.003332	0.000388	0.498592	-0.202714	0.739206	0.931294	0.364195	0.007294	-0.364081	0.931271	-0.013410	-0.011677	0.009833	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.205043	2.933135	-83.145897	0.001093	-0.002586	-902.646240	-0.013411	-0.007294	-0.000349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	1.603900	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88556	152078	121614	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233710	233.679993	233.710007	233.694000	233.710007	0.373127	0.000000
233.725998	1	-0.081824	0.090012	-9.719172	-0.000227	-0.001043	0.007116	0.498208	-0.202798	0.738590	0.931251	0.364304	0.007370	-0.364190	0.931229	-0.013376	-0.011736	0.009773	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.205026	2.933093	-51.366199	0.001174	-0.003242	-826.183411	-0.013377	-0.007370	-0.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	1.520300	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	88558	150406	121616	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	233726	233.725998	233.710007	233.725998	233.725998	0.373127	0.000000
