220.289001	1	-0.065265	0.083962	-9.735985	-0.003092	0.005119	-0.003770	0.495991	-0.201802	0.737172	0.931316	0.364152	0.006567	-0.364050	0.931289	-0.012968	-0.010839	0.009687	0.999894	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982778	1.888600	-14202070.000000	0.001449	-0.002440	-230158784.000000	-0.012969	-0.006568	0.001438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	154480	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220289	220.289001	220.274994	220.289001	220.289001	0.371293	0.000000
220.304993	1	-0.065265	0.083962	-9.735985	-0.003092	0.005119	-0.003770	0.495991	-0.201802	0.737172	0.931316	0.364152	0.006567	-0.364050	0.931289	-0.012968	-0.010839	0.009687	0.999894	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982755	1.888561	-17882588.000000	0.001676	-0.003077	-230158784.000000	-0.012969	-0.006568	0.001438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080300	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220305	220.289001	220.274994	220.289001	220.304993	0.371293	0.000000
220.320007	1	-0.075059	0.090082	-9.712233	0.000225	0.004528	-0.002700	0.495988	-0.201967	0.737108	0.931278	0.364252	0.006516	-0.364150	0.931249	-0.013030	-0.010814	0.009762	0.999894	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982786	1.888635	-21338342.000000	0.000996	-0.002126	-230158784.000000	-0.013030	-0.006516	0.001545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220320	220.289001	220.320007	220.320007	220.320007	0.371293	0.000000
220.347000	1	-0.075059	0.090082	-9.712233	0.000225	0.004528	-0.002700	0.495988	-0.201967	0.737108	0.931278	0.364252	0.006516	-0.364150	0.931249	-0.013030	-0.010814	0.009762	0.999894	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982759	1.888578	-14484467.000000	0.001059	-0.003158	-210857936.000000	-0.013030	-0.006516	0.001545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.322062	154480	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220347	220.347000	220.320007	220.320007	220.347000	0.371293	0.000000
220.363007	1	-0.071018	0.095757	-9.753629	-0.002251	-0.003926	-0.006996	0.495959	-0.202214	0.737261	0.931342	0.364085	0.006671	-0.363980	0.931315	-0.013084	-0.010977	0.009758	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982742	1.888527	-17859558.000000	0.001156	-0.003668	-210857936.000000	-0.013085	-0.006671	0.001366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220363	220.347000	220.320007	220.363007	220.363007	0.371293	0.000000
220.378998	1	-0.071018	0.095757	-9.753629	-0.002251	-0.003926	-0.006996	0.495959	-0.202214	0.737261	0.931342	0.364085	0.006671	-0.363980	0.931315	-0.013084	-0.010977	0.009758	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982769	1.888620	-21231432.000000	0.000729	-0.002432	-210857936.000000	-0.013085	-0.006671	0.001366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220379	220.347000	220.378998	220.363007	220.378998	0.371293	0.000000
220.391998	1	-0.054236	0.092183	-9.758666	0.003115	-0.000897	-0.001248	0.495584	-0.201910	0.737620	0.931349	0.364068	0.006668	-0.363963	0.931321	-0.013133	-0.010992	0.009805	0.999892	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982760	1.888588	-12617652.000000	0.001031	-0.002816	-193216032.000000	-0.013134	-0.006668	0.001347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220392	220.391998	220.378998	220.391998	220.391998	0.371293	0.000000
220.408005	1	-0.054236	0.092183	-9.758666	0.003115	-0.000897	-0.001248	0.495584	-0.201910	0.737620	0.931349	0.364068	0.006668	-0.363963	0.931321	-0.013133	-0.010992	0.009805	0.999892	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982743	1.888543	-15710358.000000	0.001402	-0.003290	-193216032.000000	-0.013134	-0.006668	0.001347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080300	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220408	220.391998	220.378998	220.391998	220.408005	0.371293	0.000000
220.423996	1	-0.083423	0.084293	-9.714859	0.001759	-0.004503	-0.008704	0.495694	-0.201868	0.737090	0.931382	0.363981	0.006740	-0.363876	0.931355	-0.013104	-0.011047	0.009753	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982769	1.888631	-18800116.000000	0.000806	-0.002349	-193216032.000000	-0.013105	-0.006740	0.001254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154482	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220424	220.391998	220.423996	220.423996	220.423996	0.371293	0.000000
220.436996	1	-0.083423	0.084293	-9.714859	0.001759	-0.004503	-0.008704	0.495694	-0.201868	0.737090	0.931382	0.363981	0.006740	-0.363876	0.931355	-0.013104	-0.011047	0.009753	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982759	1.888601	-11220465.000000	0.000793	-0.002955	-177035840.000000	-0.013105	-0.006740	0.001254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080300	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220437	220.436996	220.423996	220.423996	220.436996	0.371293	0.000000
220.453003	1	-0.070405	0.086820	-9.700998	-0.007487	0.001912	0.000765	0.496199	-0.202115	0.737043	0.931408	0.363914	0.006711	-0.363809	0.931381	-0.013146	-0.011034	0.009803	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982746	1.888554	-14054184.000000	0.000951	-0.003593	-177035840.000000	-0.013147	-0.006711	0.001183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220453	220.436996	220.423996	220.453003	220.453003	0.371293	0.000000
220.468994	1	-0.070405	0.086820	-9.700998	-0.007487	0.001912	0.000765	0.496199	-0.202115	0.737043	0.931408	0.363914	0.006711	-0.363809	0.931381	-0.013146	-0.011034	0.009803	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982769	1.888640	-16885202.000000	0.000646	-0.002462	-177035840.000000	-0.013147	-0.006711	0.001183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220469	220.436996	220.468994	220.453003	220.468994	0.371293	0.000000
220.483002	1	-0.073559	0.081808	-9.731573	-0.000040	0.001012	-0.000169	0.495868	-0.201762	0.737584	0.931416	0.363897	0.006641	-0.363791	0.931387	-0.013198	-0.010988	0.009877	0.999891	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982760	1.888606	-10192248.000000	0.000767	-0.003116	-162162880.000000	-0.013199	-0.006641	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220483	220.483002	220.468994	220.483002	220.483002	0.371293	0.000000
220.498001	1	-0.073559	0.081808	-9.731573	-0.000040	0.001012	-0.000169	0.495868	-0.201762	0.737584	0.931416	0.363897	0.006641	-0.363791	0.931387	-0.013198	-0.010988	0.009877	0.999891	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982748	1.888559	-12624592.000000	0.000897	-0.003817	-162162880.000000	-0.013199	-0.006641	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154478	121604	121604	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220498	220.483002	220.468994	220.483002	220.498001	0.371293	0.000000
220.514008	1	-0.066193	0.082890	-9.749420	-0.004005	0.006632	0.006105	0.495913	-0.201925	0.737518	0.931367	0.364025	0.006458	-0.363921	0.931335	-0.013272	-0.010846	0.010011	0.999891	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982771	1.888650	-15220247.000000	0.000652	-0.002636	-162162880.000000	-0.013272	-0.006458	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220514	220.483002	220.514008	220.514008	220.514008	0.371293	0.000000
220.528000	1	-0.066193	0.082890	-9.749420	-0.004005	0.006632	0.006105	0.495913	-0.201925	0.737518	0.931367	0.364025	0.006458	-0.363921	0.931335	-0.013272	-0.010846	0.010011	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982762	1.888613	-9203490.000000	0.000846	-0.003259	-148512688.000000	-0.013272	-0.006458	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220528	220.528000	220.514008	220.514008	220.528000	0.371293	0.000000
220.563004	1	-0.052908	0.087622	-9.760332	-0.002273	-0.001351	-0.007323	0.495961	-0.202127	0.737492	0.931376	0.364000	0.006525	-0.363896	0.931346	-0.013189	-0.010878	0.009910	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982732	1.888499	-14401978.000000	0.001722	-0.004462	-148512688.000000	-0.013190	-0.006525	0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.723900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154330	121456	121456	88578	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220563	220.528000	220.514008	220.563004	220.563004	0.371293	0.000000
220.578995	1	-0.052908	0.087622	-9.760332	-0.002273	-0.001351	-0.007323	0.495961	-0.202127	0.737492	0.931376	0.364000	0.006525	-0.363896	0.931346	-0.013189	-0.010878	0.009910	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982788	1.888624	-16776876.000000	0.001235	-0.002917	-148512688.000000	-0.013190	-0.006525	0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321675	0.000000	0.072800	1.716500	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154478	121602	121602	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220579	220.528000	220.578995	220.563004	220.578995	0.371293	0.000000
220.593002	1	-0.075703	0.095992	-9.750483	-0.001080	-0.003265	-0.003703	0.495647	-0.202446	0.737459	0.931366	0.364021	0.006781	-0.363914	0.931339	-0.013217	-0.011127	0.009842	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982771	1.888583	-9889898.000000	0.001278	-0.003395	-135703360.000000	-0.013218	-0.006781	0.001297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.080100	1.723900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220593	220.593002	220.578995	220.591995	220.593002	0.371293	0.000000
220.608002	1	-0.075703	0.095992	-9.750483	-0.001080	-0.003265	-0.003703	0.495647	-0.202446	0.737459	0.931366	0.364021	0.006781	-0.363914	0.931339	-0.013217	-0.011127	0.009842	0.999890	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982752	1.888532	-11925366.000000	0.001324	-0.003907	-135703360.000000	-0.013218	-0.006781	0.001297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080300	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220608	220.593002	220.578995	220.591995	220.608002	0.371293	0.000000
220.623993	1	-0.080914	0.093887	-9.710263	-0.004240	-0.002512	-0.004637	0.496371	-0.202018	0.737177	0.931385	0.363973	0.006795	-0.363866	0.931357	-0.013242	-0.011148	0.009861	0.999889	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982778	1.888634	-14095427.000000	0.000759	-0.002626	-135703360.000000	-0.013243	-0.006795	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080300	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121606	121606	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220624	220.593002	220.623993	220.623993	220.623993	0.371293	0.000000
220.638000	1	-0.080914	0.093887	-9.710263	-0.004240	-0.002512	-0.004637	0.496371	-0.202018	0.737177	0.931385	0.363973	0.006795	-0.363866	0.931357	-0.013242	-0.011148	0.009861	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982767	1.888597	-8406148.000000	0.000741	-0.003155	-124114656.000000	-0.013243	-0.006795	0.001246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220638	220.638000	220.623993	220.623993	220.638000	0.371293	0.000000
220.654007	1	-0.066501	0.086699	-9.718769	0.004075	0.001114	-0.004502	0.495840	-0.202228	0.737170	0.931410	0.363910	0.006673	-0.363805	0.931383	-0.013126	-0.010992	0.009798	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982756	1.888547	-10392786.000000	0.000955	-0.003774	-124114656.000000	-0.013127	-0.006673	0.001178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220654	220.638000	220.623993	220.654007	220.654007	0.371293	0.000000
220.669006	1	-0.066501	0.086699	-9.718769	0.004075	0.001114	-0.004502	0.495840	-0.202228	0.737170	0.931410	0.363910	0.006673	-0.363805	0.931383	-0.013126	-0.010992	0.009798	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982782	1.888642	-12254430.000000	0.000672	-0.002535	-124114656.000000	-0.013127	-0.006673	0.001178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080300	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220669	220.638000	220.669006	220.654007	220.669006	0.371293	0.000000
220.682999	1	-0.076200	0.095596	-9.703056	-0.005096	-0.000767	-0.001734	0.495709	-0.201905	0.737390	0.931424	0.363875	0.006690	-0.363768	0.931395	-0.013242	-0.011050	0.009900	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982772	1.888607	-7357848.000000	0.000693	-0.003021	-113557664.000000	-0.013243	-0.006690	0.001140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220683	220.682999	220.669006	220.682999	220.682999	0.371293	0.000000
220.699005	1	-0.076200	0.095596	-9.703056	-0.005096	-0.000767	-0.001734	0.495709	-0.201905	0.737390	0.931424	0.363875	0.006690	-0.363768	0.931395	-0.013242	-0.011050	0.009900	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982761	1.888558	-9175505.000000	0.000716	-0.003577	-113557664.000000	-0.013243	-0.006690	0.001140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220699	220.682999	220.669006	220.682999	220.699005	0.371293	0.000000
220.712006	1	-0.076120	0.083568	-9.714815	0.001293	0.006479	0.006674	0.495795	-0.201599	0.737955	0.931385	0.363974	0.006745	-0.363868	0.931357	-0.013189	-0.011082	0.009830	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982778	1.888650	-10651810.000000	0.000465	-0.002426	-113557664.000000	-0.013189	-0.006745	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154478	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220712	220.682999	220.712006	220.712006	220.712006	0.371293	0.000000
220.727997	1	-0.076120	0.083568	-9.714815	0.001293	0.006479	0.006674	0.495795	-0.201599	0.737955	0.931385	0.363974	0.006745	-0.363868	0.931357	-0.013189	-0.011082	0.009830	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982771	1.888611	-6557353.000000	0.000567	-0.003151	-103909824.000000	-0.013189	-0.006745	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.723900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220728	220.727997	220.712006	220.712006	220.727997	0.371293	0.000000
220.744003	1	-0.060016	0.083216	-9.768216	-0.008854	-0.002227	-0.003485	0.496206	-0.201905	0.737373	0.931404	0.363923	0.006799	-0.363815	0.931376	-0.013300	-0.011173	0.009914	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982762	1.888561	-8220582.500000	0.000934	-0.003810	-103909824.000000	-0.013301	-0.006799	0.001193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.080200	1.724000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.347231	154480	121604	121604	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	220744	220.727997	220.712006	220.744003	220.744003	0.371293	0.000000
