652.778992	1	-0.000760	0.016981	-0.992201	0.006978	-0.006992	0.002780	-0.021373	-0.282949	0.454183	-0.079383	0.996568	0.023447	-0.996782	-0.079093	-0.013034	-0.011135	-0.024406	0.999640	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.464037	0.135731	-3.195982	-0.008404	0.735261	-128.167603	-0.013038	-0.023449	2.059077	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120284	119666	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652779
652.794983	1	0.000106	0.016974	-0.993421	-0.005254	-0.003597	0.000624	-0.021107	-0.283214	0.454231	-0.079378	0.996571	0.023371	-0.996781	-0.079087	-0.013140	-0.011247	-0.024339	0.999640	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.464141	0.126604	-1.538880	-0.008128	0.711115	-127.993134	-0.013144	-0.023374	2.059072	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120284	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652795
652.807983	1	0.000106	0.016974	-0.993421	-0.005254	-0.003597	0.000624	-0.021107	-0.283214	0.454231	-0.079378	0.996571	0.023371	-0.996781	-0.079087	-0.013140	-0.011247	-0.024339	0.999640	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.464035	0.135849	-3.202853	-0.007430	0.740102	-129.074173	-0.013144	-0.023374	2.059072	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120284	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652808
652.848999	1	-0.000270	0.016614	-0.992570	-0.003203	-0.012657	0.002155	-0.020999	-0.283040	0.453815	-0.079341	0.996570	0.023526	-0.996783	-0.079046	-0.013219	-0.011314	-0.024499	0.999636	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.464128	0.126660	-1.541973	-0.007185	0.715670	-128.899307	-0.013223	-0.023528	2.059035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652849
652.864990	1	-0.000270	0.016614	-0.992570	-0.003203	-0.012657	0.002155	-0.020999	-0.283040	0.453815	-0.079341	0.996570	0.023526	-0.996783	-0.079046	-0.013219	-0.011314	-0.024499	0.999636	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.464214	0.118058	-1.051336	-0.006955	0.692799	-128.847656	-0.013223	-0.023528	2.059035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119736	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652865
652.877991	1	-0.000009	0.018312	-0.993667	-0.001801	-0.007258	0.000858	-0.021299	-0.282779	0.453725	-0.079305	0.996571	0.023617	-0.996786	-0.079007	-0.013276	-0.011365	-0.024594	0.999633	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.464124	0.127064	-2.726419	-0.006250	0.722088	-129.928635	-0.013280	-0.023619	2.058999	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120282	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652878
652.893005	1	-0.000009	0.018312	-0.993667	-0.001801	-0.007258	0.000858	-0.021299	-0.282779	0.453725	-0.079305	0.996571	0.023617	-0.996786	-0.079007	-0.013276	-0.011365	-0.024594	0.999633	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.464199	0.118374	-1.469759	-0.006049	0.698847	-129.796295	-0.013280	-0.023619	2.058999	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120282	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652893
652.906982	1	-0.000865	0.021020	-0.992510	0.005969	-0.010498	0.003289	-0.021404	-0.283279	0.453800	-0.079335	0.996568	0.023624	-0.996785	-0.079042	-0.013097	-0.011185	-0.024587	0.999635	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464114	0.128142	-3.283928	-0.005480	0.730246	-130.958481	-0.013101	-0.023626	2.059030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120362	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652907
652.921997	1	-0.000865	0.021020	-0.992510	0.005969	-0.010498	0.003289	-0.021404	-0.283279	0.453800	-0.079335	0.996568	0.023624	-0.996785	-0.079042	-0.013097	-0.011185	-0.024587	0.999635	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464181	0.119322	-1.596623	-0.005302	0.706518	-130.780807	-0.013101	-0.023626	2.059030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120176	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652922
652.934998	1	0.000336	0.016886	-0.992152	0.000455	-0.005935	-0.001842	-0.020890	-0.282703	0.453721	-0.079309	0.996571	0.023594	-0.996788	-0.079016	-0.013077	-0.011168	-0.024555	0.999636	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464112	0.128507	-3.296837	-0.004775	0.735683	-131.861801	-0.013081	-0.023596	2.059003	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.008800	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120176	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652935
652.950989	1	0.000336	0.016886	-0.992152	0.000455	-0.005935	-0.001842	-0.020890	-0.282703	0.453721	-0.079309	0.996571	0.023594	-0.996788	-0.079016	-0.013077	-0.011168	-0.024555	0.999636	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.464169	0.119610	-1.597053	-0.004619	0.711635	-131.682831	-0.013081	-0.023596	2.059003	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120282	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652951
652.963989	1	0.000955	0.017980	-0.992652	0.001883	-0.002146	-0.001362	-0.021049	-0.282628	0.454087	-0.079236	0.996576	0.023616	-0.996793	-0.078943	-0.013131	-0.011221	-0.024580	0.999635	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.464109	0.128862	-3.308994	-0.004050	0.740848	-132.763824	-0.013135	-0.023618	2.058931	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120282	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652964
652.979004	1	0.000955	0.017980	-0.992652	0.001883	-0.002146	-0.001362	-0.021049	-0.282628	0.454087	-0.079236	0.996576	0.023616	-0.996793	-0.078943	-0.013131	-0.011221	-0.024580	0.999635	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.464158	0.119893	-1.602712	-0.003917	0.716496	-132.584183	-0.013135	-0.023618	2.058931	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120362	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652979
652.992004	1	0.000371	0.016749	-0.994197	-0.001172	-0.011420	0.005842	-0.021332	-0.283071	0.453647	-0.079344	0.996565	0.023707	-0.996785	-0.079052	-0.013034	-0.011115	-0.024665	0.999634	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464107	0.129208	-3.326371	-0.003490	0.745748	-133.665176	-0.013038	-0.023709	2.059039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	652992
653.007996	1	0.000371	0.016749	-0.994197	-0.001172	-0.011420	0.005842	-0.021332	-0.283071	0.453647	-0.079344	0.996565	0.023707	-0.996785	-0.079052	-0.013034	-0.011115	-0.024665	0.999634	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464150	0.120170	-1.631978	-0.003375	0.721107	-133.486786	-0.013038	-0.023709	2.059039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653008
653.020996	1	-0.000488	0.017361	-0.993461	0.006487	-0.007033	-0.001279	-0.021172	-0.282765	0.453899	-0.079205	0.996577	0.023669	-0.996797	-0.078915	-0.012945	-0.011033	-0.024619	0.999636	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464106	0.129545	-3.367372	-0.003009	0.750277	-134.567780	-0.012949	-0.023671	2.058899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653021
653.036011	1	-0.000488	0.017361	-0.993461	0.006487	-0.007033	-0.001279	-0.021172	-0.282765	0.453899	-0.079205	0.996577	0.023669	-0.996797	-0.078915	-0.012945	-0.011033	-0.024619	0.999636	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464142	0.120442	-1.651375	-0.002909	0.725366	-134.387115	-0.012949	-0.023671	2.058899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120364	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653036
653.049011	1	-0.000366	0.016995	-0.993582	0.001959	-0.003056	-0.007595	-0.021075	-0.283294	0.453743	-0.079055	0.996591	0.023575	-0.996809	-0.078766	-0.012956	-0.011055	-0.024524	0.999638	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464105	0.129872	-3.398473	-0.002481	0.754454	-135.468155	-0.012960	-0.023578	2.058749	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120364	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653049
653.065002	1	-0.000366	0.016995	-0.993582	0.001959	-0.003056	-0.007595	-0.021075	-0.283294	0.453743	-0.079055	0.996591	0.023575	-0.996809	-0.078766	-0.012956	-0.011055	-0.024524	0.999638	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464135	0.120709	-1.666091	-0.002399	0.729292	-135.285767	-0.012960	-0.023578	2.058749	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653065
653.078003	1	-0.001352	0.017244	-0.992481	-0.004040	-0.004506	-0.005508	-0.021213	-0.282769	0.453900	-0.078835	0.996611	0.023486	-0.996826	-0.078548	-0.012933	-0.011044	-0.024431	0.999640	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464103	0.130191	-3.424872	-0.001942	0.758282	-136.366760	-0.012937	-0.023488	2.058528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653078
653.093018	1	-0.001352	0.017244	-0.992481	-0.004040	-0.004506	-0.005508	-0.021213	-0.282769	0.453900	-0.078835	0.996611	0.023486	-0.996826	-0.078548	-0.012933	-0.011044	-0.024431	0.999640	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464127	0.120972	-1.662785	-0.001877	0.732886	-136.181244	-0.012937	-0.023488	2.058528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653093
653.106995	1	-0.001223	0.017728	-0.992967	0.003844	-0.008755	-0.007129	-0.021191	-0.283087	0.454388	-0.078848	0.996612	0.023422	-0.996826	-0.078561	-0.012908	-0.011024	-0.024365	0.999642	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464101	0.131215	-3.566197	-0.001375	0.763974	-137.343445	-0.012912	-0.023424	2.058540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120282	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653107
653.122009	1	-0.001223	0.017728	-0.992967	0.003844	-0.008755	-0.007129	-0.021191	-0.283087	0.454388	-0.078848	0.996612	0.023422	-0.996826	-0.078561	-0.012908	-0.011024	-0.024365	0.999642	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.464118	0.121895	-1.701335	-0.001329	0.738218	-137.147110	-0.012912	-0.023424	2.058540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653122
653.135010	1	-0.000485	0.016138	-0.994176	-0.001959	-0.011249	-0.000382	-0.021580	-0.282840	0.453947	-0.078772	0.996618	0.023413	-0.996831	-0.078485	-0.012961	-0.011080	-0.024359	0.999642	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.464100	0.131492	-3.484315	-0.000806	0.767152	-138.228104	-0.012965	-0.023415	2.058465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653135
653.151001	1	-0.000485	0.016138	-0.994176	-0.001959	-0.011249	-0.000382	-0.021580	-0.282840	0.453947	-0.078772	0.996618	0.023413	-0.996831	-0.078485	-0.012961	-0.011080	-0.024359	0.999642	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.464110	0.122125	-1.688848	-0.000779	0.741201	-138.039078	-0.012965	-0.023415	2.058465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.095076	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653151
653.166016	1	0.000253	0.018356	-0.994011	-0.001736	0.000586	-0.003330	-0.022565	-0.281256	0.452940	-0.078714	0.996625	0.023292	-0.996836	-0.078430	-0.012882	-0.011012	-0.024232	0.999646	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464119	0.113371	-1.125325	-0.000753	0.716948	-137.979752	-0.012886	-0.023294	2.058406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120366	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653166
653.179016	1	0.000253	0.018356	-0.994011	-0.001736	0.000586	-0.003330	-0.022565	-0.281256	0.452940	-0.078714	0.996625	0.023292	-0.996836	-0.078430	-0.012882	-0.011012	-0.024232	0.999646	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464110	0.122692	-2.919129	-0.000243	0.745727	-139.060806	-0.012886	-0.023294	2.058406	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120366	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653179
653.195007	1	-0.000736	0.018363	-0.992669	-0.004321	-0.010930	-0.005109	-0.022082	-0.281265	0.452438	-0.078728	0.996623	0.023331	-0.996835	-0.078443	-0.012886	-0.011012	-0.024272	0.999645	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464112	0.113867	-1.539925	-0.000235	0.721191	-138.915573	-0.012889	-0.023333	2.058420	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653195
653.208008	1	-0.000736	0.018363	-0.992669	-0.004321	-0.010930	-0.005109	-0.022082	-0.281265	0.452438	-0.078728	0.996623	0.023331	-0.996835	-0.078443	-0.012886	-0.011012	-0.024272	0.999645	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464109	0.123243	-3.345895	0.000259	0.750010	-139.996628	-0.012889	-0.023333	2.058420	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653208
653.223022	1	0.001218	0.017023	-0.993423	-0.002694	-0.012748	0.011572	-0.023556	-0.281301	0.452792	-0.078866	0.996611	0.023387	-0.996824	-0.078579	-0.012935	-0.011053	-0.024333	0.999643	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464106	0.114351	-1.674176	0.000250	0.725207	-139.820602	-0.012939	-0.023389	2.058558	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653223
653.237000	1	0.001218	0.017023	-0.993423	-0.002694	-0.012748	0.011572	-0.023556	-0.281301	0.452792	-0.078866	0.996611	0.023387	-0.996824	-0.078579	-0.012935	-0.011053	-0.024333	0.999643	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464110	0.124487	-3.628456	0.000797	0.756274	-140.982849	-0.012939	-0.023389	2.058558	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653237
