19.292999	1	0.029330	-0.001239	-0.998737	0.003056	0.004463	-0.001235	-0.066430	-0.248622	0.618696	-0.192969	0.980602	-0.034377	-0.981201	-0.192949	0.003927	-0.002782	0.034489	0.999401	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003930	0.034384	1.765100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120364	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.306000	1	0.026887	0.000411	-0.998994	0.000269	0.005123	0.000051	-0.066034	-0.248822	0.618547	-0.192919	0.980608	-0.034500	-0.981211	-0.192901	0.003866	-0.002864	0.034597	0.999397	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003868	0.034506	1.765049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
19.316999	1	0.026887	0.000411	-0.998994	0.000269	0.005123	0.000051	-0.066034	-0.248822	0.618547	-0.192919	0.980608	-0.034500	-0.981211	-0.192901	0.003866	-0.002864	0.034597	0.999397	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003868	0.034506	1.765049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
19.330999	1	0.024330	-0.001334	-0.999735	0.001693	0.001211	-0.005502	-0.066036	-0.248814	0.619182	-0.192868	0.980619	-0.034482	-0.981221	-0.192850	0.003870	-0.002855	0.034580	0.999398	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003872	0.034489	1.764997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.341999	1	0.024330	-0.001334	-0.999735	0.001693	0.001211	-0.005502	-0.066036	-0.248814	0.619182	-0.192868	0.980619	-0.034482	-0.981221	-0.192850	0.003870	-0.002855	0.034580	0.999398	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003872	0.034489	1.764997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.355000	1	0.022118	-0.000410	-0.998836	0.003475	0.002639	-0.003290	-0.066991	-0.248973	0.619150	-0.192866	0.980622	-0.034398	-0.981221	-0.192847	0.003892	-0.002816	0.034502	0.999401	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003895	0.034404	1.764995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
19.365999	1	0.022118	-0.000410	-0.998836	0.003475	0.002639	-0.003290	-0.066991	-0.248973	0.619150	-0.192866	0.980622	-0.034398	-0.981221	-0.192847	0.003892	-0.002816	0.034502	0.999401	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003895	0.034404	1.764995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
19.377001	1	0.021475	-0.000603	-0.998883	0.001367	-0.002141	-0.000107	-0.066273	-0.248975	0.618690	-0.192972	0.980604	-0.034331	-0.981200	-0.192953	0.003891	-0.002809	0.034437	0.999403	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003894	0.034338	1.765102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.389000	1	0.021475	-0.000603	-0.998883	0.001367	-0.002141	-0.000107	-0.066273	-0.248975	0.618690	-0.192972	0.980604	-0.034331	-0.981200	-0.192953	0.003891	-0.002809	0.034437	0.999403	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003894	0.034338	1.765102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.400000	1	0.023306	-0.001520	-0.999284	-0.004534	0.006045	-0.006016	-0.066046	-0.248515	0.619130	-0.192958	0.980604	-0.034384	-0.981203	-0.192941	0.003830	-0.002879	0.034477	0.999401	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003832	0.034391	1.765088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005825	0.000000	0.018100	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119588	120362	119696	71040	0	0.000000	0.000000	0.000000	0.000000
19.413000	1	0.023306	-0.001520	-0.999284	-0.004534	0.006045	-0.006016	-0.066046	-0.248515	0.619130	-0.192958	0.980604	-0.034384	-0.981203	-0.192941	0.003830	-0.002879	0.034477	0.999401	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003832	0.034391	1.765088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005825	0.000000	0.018100	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
19.424000	1	0.026672	-0.002434	-0.998806	-0.000608	0.002207	-0.000789	-0.066526	-0.248329	0.618745	-0.192989	0.980598	-0.034404	-0.981197	-0.192974	0.003815	-0.002898	0.034493	0.999401	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003817	0.034411	1.765121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
19.437000	1	0.026672	-0.002434	-0.998806	-0.000608	0.002207	-0.000789	-0.066526	-0.248329	0.618745	-0.192989	0.980598	-0.034404	-0.981197	-0.192974	0.003815	-0.002898	0.034493	0.999401	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003817	0.034411	1.765121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120364	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.448000	1	0.029309	-0.004489	-0.997508	-0.001930	0.003856	-0.002787	-0.065546	-0.248467	0.618895	-0.192903	0.980613	-0.034446	-0.981213	-0.192889	0.003769	-0.002948	0.034526	0.999399	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003771	0.034453	1.765033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120364	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.459000	1	0.029309	-0.004489	-0.997508	-0.001930	0.003856	-0.002787	-0.065546	-0.248467	0.618895	-0.192903	0.980613	-0.034446	-0.981213	-0.192889	0.003769	-0.002948	0.034526	0.999399	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003771	0.034453	1.765033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.472000	1	0.030431	-0.000532	-0.997768	0.002085	0.004442	-0.004485	-0.066888	-0.248619	0.618765	-0.192817	0.980628	-0.034497	-0.981230	-0.192803	0.003770	-0.002954	0.034576	0.999398	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003772	0.034504	1.764946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.482000	1	0.030431	-0.000532	-0.997768	0.002085	0.004442	-0.004485	-0.066888	-0.248619	0.618765	-0.192817	0.980628	-0.034497	-0.981230	-0.192803	0.003770	-0.002954	0.034576	0.999398	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003772	0.034504	1.764946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.495001	1	0.027402	0.002536	-0.997619	-0.004748	-0.000832	-0.002192	-0.066251	-0.248896	0.618785	-0.192763	0.980637	-0.034538	-0.981241	-0.192755	0.003588	-0.003139	0.034582	0.999397	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003590	0.034545	1.764890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.506001	1	0.027402	0.002536	-0.997619	-0.004748	-0.000832	-0.002192	-0.066251	-0.248896	0.618785	-0.192763	0.980637	-0.034538	-0.981241	-0.192755	0.003588	-0.003139	0.034582	0.999397	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003590	0.034545	1.764890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.518999	1	0.025598	-0.001229	-0.997625	-0.002693	0.001701	-0.001902	-0.066911	-0.248665	0.618737	-0.192722	0.980645	-0.034539	-0.981248	-0.192716	0.003538	-0.003187	0.034573	0.999397	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003540	0.034546	1.764849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.530001	1	0.025598	-0.001229	-0.997625	-0.002693	0.001701	-0.001902	-0.066911	-0.248665	0.618737	-0.192722	0.980645	-0.034539	-0.981248	-0.192716	0.003538	-0.003187	0.034573	0.999397	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003540	0.034546	1.764849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119588	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
19.542999	1	0.021757	-0.004061	-1.000012	-0.000165	0.002176	0.000063	-0.066327	-0.248504	0.618307	-0.192798	0.980632	-0.034479	-0.981233	-0.192792	0.003529	-0.003187	0.034512	0.999399	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003531	0.034486	1.764926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119588	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.554001	1	0.021757	-0.004061	-1.000012	-0.000165	0.002176	0.000063	-0.066327	-0.248504	0.618307	-0.192798	0.980632	-0.034479	-0.981233	-0.192792	0.003529	-0.003187	0.034512	0.999399	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003531	0.034486	1.764926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.565001	1	0.019996	-0.000247	-0.999525	0.002795	-0.000812	0.000398	-0.066866	-0.248197	0.619322	-0.192943	0.980608	-0.034365	-0.981205	-0.192937	0.003538	-0.003161	0.034402	0.999403	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003540	0.034372	1.765073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.577000	1	0.019996	-0.000247	-0.999525	0.002795	-0.000812	0.000398	-0.066866	-0.248197	0.619322	-0.192943	0.980608	-0.034365	-0.981205	-0.192937	0.003538	-0.003161	0.034402	0.999403	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003540	0.034372	1.765073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
19.587999	1	0.020521	-0.000004	-0.998987	0.001421	0.005371	0.001151	-0.066627	-0.248878	0.618572	-0.193094	0.980577	-0.034404	-0.981175	-0.193088	0.003523	-0.003188	0.034436	0.999402	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003525	0.034410	1.765227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
19.601000	1	0.020521	-0.000004	-0.998987	0.001421	0.005371	0.001151	-0.066627	-0.248878	0.618572	-0.193094	0.980577	-0.034404	-0.981175	-0.193088	0.003523	-0.003188	0.034436	0.999402	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003525	0.034410	1.765227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
19.617001	1	0.023137	0.000052	-0.996639	0.002614	-0.000739	0.000084	-0.066799	-0.249419	0.618803	-0.193179	0.980562	-0.034357	-0.981158	-0.193173	0.003524	-0.003181	0.034391	0.999403	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003526	0.034364	1.765314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
19.629000	1	0.023137	0.000052	-0.996639	0.002614	-0.000739	0.000084	-0.066799	-0.249419	0.618803	-0.193179	0.980562	-0.034357	-0.981158	-0.193173	0.003524	-0.003181	0.034391	0.999403	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003526	0.034364	1.765314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
19.639999	1	0.029240	-0.001556	-0.999243	0.002241	-0.000827	-0.005495	-0.066181	-0.249181	0.618972	-0.193082	0.980581	-0.034348	-0.981178	-0.193075	0.003555	-0.003146	0.034387	0.999404	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003557	0.034354	1.765215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
19.650999	1	0.029240	-0.001556	-0.999243	0.002241	-0.000827	-0.005495	-0.066181	-0.249181	0.618972	-0.193082	0.980581	-0.034348	-0.981178	-0.193075	0.003555	-0.003146	0.034387	0.999404	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003557	0.034354	1.765215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
19.664000	1	0.029977	-0.000579	-0.999860	0.000742	0.003173	-0.002268	-0.066426	-0.248423	0.619732	-0.193034	0.980590	-0.034372	-0.981187	-0.193026	0.003583	-0.003121	0.034418	0.999403	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003585	0.034379	1.765166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119590	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000
19.674999	1	0.029977	-0.000579	-0.999860	0.000742	0.003173	-0.002268	-0.066426	-0.248423	0.619732	-0.193034	0.980590	-0.034372	-0.981187	-0.193026	0.003583	-0.003121	0.034418	0.999403	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003585	0.034379	1.765166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119656	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
