14.832000	1	0.881099	-0.352911	0.319143	-0.398919	-0.060912	0.010026	-0.702256	-0.039558	-0.578881	-0.007868	-0.475873	-0.879479	-0.692854	-0.631580	0.347937	-0.721035	0.612088	-0.324741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.321726	1.074766	-1.587328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.843000	1	0.878685	-0.357644	0.308694	-0.200113	-0.169220	0.043240	-0.703928	-0.034599	-0.576367	-0.012521	-0.473730	-0.880581	-0.687817	-0.635124	0.351461	-0.725776	0.610080	-0.317887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.306078	1.077087	-1.597221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.855000	1	0.878685	-0.357644	0.308694	-0.200113	-0.169220	0.043240	-0.703928	-0.034599	-0.576367	-0.012521	-0.473730	-0.880581	-0.687817	-0.635124	0.351461	-0.725776	0.610080	-0.317887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.306078	1.077087	-1.597221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.866000	1	0.881755	-0.361712	0.309835	-0.098410	-0.243760	0.109974	-0.704592	-0.032248	-0.573681	-0.017287	-0.472086	-0.881383	-0.686174	-0.635560	0.353877	-0.727232	0.610900	-0.312947	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.294891	1.078781	-1.607398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.879000	1	0.881755	-0.361712	0.309835	-0.098410	-0.243760	0.109974	-0.704592	-0.032248	-0.573681	-0.017287	-0.472086	-0.881383	-0.686174	-0.635560	0.353877	-0.727232	0.610900	-0.312947	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.294891	1.078781	-1.607398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.890000	1	0.879217	-0.365629	0.311476	-0.170604	-0.312082	0.151648	-0.708918	-0.028218	-0.570154	-0.023722	-0.470405	-0.882131	-0.683977	-0.635903	0.357495	-0.729118	0.611838	-0.306662	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.279806	1.080369	-1.621182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.903000	1	0.879217	-0.365629	0.311476	-0.170604	-0.312082	0.151648	-0.708918	-0.028218	-0.570154	-0.023722	-0.470405	-0.882131	-0.683977	-0.635903	0.357495	-0.729118	0.611838	-0.306662	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.279806	1.080369	-1.621182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.914000	1	0.893667	-0.357405	0.301727	-0.501703	-0.415326	0.229620	-0.714955	-0.019138	-0.562736	-0.036220	-0.467100	-0.883463	-0.674918	-0.640537	0.366331	-0.737003	0.609533	-0.292054	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.243851	1.083202	-1.648184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.925000	1	0.893667	-0.357405	0.301727	-0.501703	-0.415326	0.229620	-0.714955	-0.019138	-0.562736	-0.036220	-0.467100	-0.883463	-0.674918	-0.640537	0.366331	-0.737003	0.609533	-0.292054	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.243851	1.083202	-1.648184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.937000	1	0.875325	-0.377931	0.301533	-0.864589	-0.440438	0.359861	-0.718552	-0.007295	-0.556834	-0.047302	-0.466286	-0.883368	-0.662903	-0.646887	0.376956	-0.747209	0.603418	-0.278504	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.207105	1.083001	-1.671895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.948000	1	0.875325	-0.377931	0.301533	-0.864589	-0.440438	0.359861	-0.718552	-0.007295	-0.556834	-0.047302	-0.466286	-0.883368	-0.662903	-0.646887	0.376956	-0.747209	0.603418	-0.278504	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.207105	1.083001	-1.671895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.963000	1	0.877253	-0.382622	0.275792	-1.297639	-0.402421	0.316131	-0.723842	0.010021	-0.551493	-0.057670	-0.465646	-0.883090	-0.643981	-0.658575	0.389317	-0.762865	0.591145	-0.261887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.162953	1.082407	-1.694019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.974000	1	0.877253	-0.382622	0.275792	-1.297639	-0.402421	0.316131	-0.723842	0.010021	-0.551493	-0.057670	-0.465646	-0.883090	-0.643981	-0.658575	0.389317	-0.762865	0.591145	-0.261887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.162953	1.082407	-1.694019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.987000	1	0.887590	-0.400614	0.219148	-1.344002	-0.378543	0.307761	-0.728898	0.038780	-0.542087	-0.071716	-0.465174	-0.882310	-0.610786	-0.678853	0.407553	-0.788541	0.568130	-0.235437	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.094646	1.080747	-1.723762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
14.998000	1	0.887590	-0.400614	0.219148	-1.344002	-0.378543	0.307761	-0.728898	0.038780	-0.542087	-0.071716	-0.465174	-0.882310	-0.610786	-0.678853	0.407553	-0.788541	0.568130	-0.235437	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.094646	1.080747	-1.723762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.011000	1	0.881842	-0.419963	0.201890	-1.166006	-0.377152	0.300535	-0.732845	0.056680	-0.536100	-0.081426	-0.465040	-0.881537	-0.591225	-0.689517	0.418353	-0.802386	0.555252	-0.218799	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.052675	1.079109	-1.744133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.021000	1	0.881842	-0.419963	0.201890	-1.166006	-0.377152	0.300535	-0.732845	0.056680	-0.536100	-0.081426	-0.465040	-0.881537	-0.591225	-0.689517	0.418353	-0.802386	0.555252	-0.218799	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.052675	1.079109	-1.744133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.032000	1	0.867655	-0.439380	0.179969	-0.894107	-0.360974	0.288470	-0.737660	0.080302	-0.525858	-0.096144	-0.465333	-0.879899	-0.567438	-0.700657	0.432544	-0.817784	0.540874	-0.196683	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.997563	1.075649	-1.774544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.045000	1	0.867655	-0.439380	0.179969	-0.894107	-0.360974	0.288470	-0.737660	0.080302	-0.525858	-0.096144	-0.465333	-0.879899	-0.567438	-0.700657	0.432544	-0.817784	0.540874	-0.196683	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.997563	1.075649	-1.774544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.056000	1	0.832364	-0.453995	0.180421	-0.644077	-0.523520	0.235990	-0.742264	0.092648	-0.517857	-0.107327	-0.463668	-0.879485	-0.556007	-0.705344	0.439712	-0.824219	0.536192	-0.182100	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963429	1.074778	-1.798263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.069000	1	0.832364	-0.453995	0.180421	-0.644077	-0.523520	0.235990	-0.742264	0.092648	-0.517857	-0.107327	-0.463668	-0.879485	-0.556007	-0.705344	0.439712	-0.824219	0.536192	-0.182100	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963429	1.074778	-1.798263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.080000	1	0.883417	-0.589479	0.237657	-1.253395	-0.263073	0.617512	-0.746321	0.103404	-0.509089	-0.119166	-0.466441	-0.876488	-0.537718	-0.711790	0.451901	-0.834661	0.525155	-0.165993	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.922818	1.068519	-1.820926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.092000	1	0.883417	-0.589479	0.237657	-1.253395	-0.263073	0.617512	-0.746321	0.103404	-0.509089	-0.119166	-0.466441	-0.876488	-0.537718	-0.711790	0.451901	-0.834661	0.525155	-0.165993	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.922818	1.068519	-1.820926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.103000	1	0.904057	-0.445671	0.082086	-0.640229	-0.317616	-0.069151	-0.745778	0.130478	-0.502710	-0.124648	-0.467137	-0.875355	-0.509725	-0.726767	0.460425	-0.851260	0.503581	-0.147521	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.880864	1.066170	-1.831555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.114000	1	0.904057	-0.445671	0.082086	-0.640229	-0.317616	-0.069151	-0.745778	0.130478	-0.502710	-0.124648	-0.467137	-0.875355	-0.509725	-0.726767	0.460425	-0.851260	0.503581	-0.147521	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.880864	1.066170	-1.831555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.127000	1	0.876441	-0.483794	0.103710	0.178017	-0.249293	0.077483	-0.749307	0.132872	-0.498171	-0.129582	-0.465605	-0.875454	-0.510280	-0.725701	0.461490	-0.850190	0.506527	-0.143551	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.872369	1.066375	-1.842236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.138000	1	0.876441	-0.483794	0.103710	0.178017	-0.249293	0.077483	-0.749307	0.132872	-0.498171	-0.129582	-0.465605	-0.875454	-0.510280	-0.725701	0.461490	-0.850190	0.506527	-0.143551	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.872369	1.066375	-1.842236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.151000	1	0.862211	-0.473613	0.120894	0.520923	-0.202600	0.033046	-0.750612	0.129409	-0.495726	-0.133268	-0.464268	-0.875611	-0.518053	-0.720550	0.460899	-0.844903	0.515036	-0.144489	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.874586	1.066700	-1.850331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.162000	1	0.862211	-0.473613	0.120894	0.520923	-0.202600	0.033046	-0.750612	0.129409	-0.495726	-0.133268	-0.464268	-0.875611	-0.518053	-0.720550	0.460899	-0.844903	0.515036	-0.144489	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.874586	1.066700	-1.850331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.175000	1	0.886701	-0.443160	0.157340	0.083503	-0.212848	-0.004049	-0.753981	0.123771	-0.491942	-0.139233	-0.459405	-0.877247	-0.525547	-0.716542	0.458658	-0.839294	0.524895	-0.141672	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.870384	1.070096	-1.865070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.188000	1	0.886701	-0.443160	0.157340	0.083503	-0.212848	-0.004049	-0.753981	0.123771	-0.491942	-0.139233	-0.459405	-0.877247	-0.525547	-0.716542	0.458658	-0.839294	0.524895	-0.141672	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.870384	1.070096	-1.865070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.201000	1	0.870129	-0.455276	0.146159	-0.494592	-0.083411	-0.016331	-0.755057	0.125547	-0.489553	-0.140648	-0.458347	-0.877574	-0.518565	-0.720971	0.459665	-0.843391	0.519730	-0.136280	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859017	1.070778	-1.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.212000	1	0.870129	-0.455276	0.146159	-0.494592	-0.083411	-0.016331	-0.755057	0.125547	-0.489553	-0.140648	-0.458347	-0.877574	-0.518565	-0.720971	0.459665	-0.843391	0.519730	-0.136280	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859017	1.070778	-1.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.962473	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
