68.209999	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	4.134220	256.000000	256.000000	-22.843090	-256.000000	4	4	4	5	5	5	5	14.031688	119652	120360	119702	99134	0	0.000000	0.000000	-22.843090	-256.000000
68.222000	2	0.991269	-0.111896	0.042812	-0.003934	0.011984	-0.007174	-0.852604	-0.349129	-0.057926	-0.106086	-0.057258	-0.992707	-0.992707	-0.051398	0.109051	-0.057268	0.997036	-0.051387	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.011160	1.449951	-2.646670	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717525	0.000000	0.018000	-0.017400	14.098392	256.000000	256.000000	-87.564583	-256.000000	4	4	4	5	5	5	5	14.025395	748074	22826	739438	756724	0	0.000000	0.000000	-87.564583	-256.000000
69.836998	1	0.991269	-0.111896	0.042812	-0.003934	0.011984	-0.007174	-0.852604	-0.349129	-0.057926	-0.106086	-0.057258	-0.992707	-0.992707	-0.051398	0.109051	-0.057268	0.997036	-0.051387	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.011160	1.449951	-2.646670	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717525	0.000000	0.018000	-0.017400	14.098392	256.000000	256.000000	-87.564583	-256.000000	4	4	4	5	5	5	5	14.025395	2141898	1393824	2133262	2150548	0	0.000000	0.000000	-87.564583	-256.000000
69.849998	2	0.992087	-0.110144	0.041104	-0.009328	-0.012408	-0.003509	-0.853861	-0.349443	-0.058516	-0.106030	-0.057694	-0.992688	-0.992726	-0.051115	0.109004	-0.057030	0.997025	-0.051855	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014826	1.449791	-2.643266	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717450	0.000000	0.018000	-0.017400	14.081177	256.000000	256.000000	-98.315575	-256.000000	4	4	4	5	5	5	5	13.987641	109870	120360	118556	80702	0	0.000000	0.000000	-98.315575	-256.000000
71.572998	1	0.992087	-0.110144	0.041104	-0.009328	-0.012408	-0.003509	-0.853861	-0.349443	-0.058516	-0.106030	-0.057694	-0.992688	-0.992726	-0.051115	0.109004	-0.057030	0.997025	-0.051855	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014826	1.449791	-2.643266	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717450	0.000000	0.018000	-0.017400	14.081177	256.000000	256.000000	-98.315575	-256.000000	4	4	4	5	5	5	5	13.987641	1248773	1215347	1248773	1248773	0	0.000000	0.000000	-98.315575	-256.000000
71.585999	2	0.992095	-0.113463	0.042025	-0.010873	-0.018886	-0.001236	-0.854302	-0.349715	-0.058831	-0.105849	-0.057334	-0.992728	-0.992760	-0.050914	0.108793	-0.056781	0.997056	-0.051530	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.013142	1.450124	-2.645177	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717600	0.000000	54.767349	-0.017300	14.342641	256.000000	256.000000	-119.174873	-256.000000	4	4	4	5	5	5	5	14.031688	142649	99439	134011	151299	0	0.000000	0.000000	-119.174873	-256.000000
73.246002	1	0.992095	-0.113463	0.042025	-0.010873	-0.018886	-0.001236	-0.854302	-0.349715	-0.058831	-0.105849	-0.057334	-0.992728	-0.992760	-0.050914	0.108793	-0.056781	0.997056	-0.051530	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.013142	1.450124	-2.645177	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717600	0.000000	54.767349	-0.017300	14.342641	256.000000	256.000000	-119.174873	-256.000000	4	4	4	5	5	5	5	14.031688	5372	49288	14132	284313	0	0.000000	0.000000	-119.174873	-256.000000
73.259003	1	0.992393	-0.112276	0.039134	0.005346	0.009218	-0.014578	-0.853333	-0.349694	-0.058537	-0.106808	-0.056963	-0.992647	-0.992641	-0.051192	0.109745	-0.057067	0.997063	-0.051076	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.006386	1.449450	-2.651647	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717600	0.000000	54.767349	-0.017300	14.342641	256.000000	256.000000	-119.174873	-256.000000	4	4	4	5	5	5	5	13.993934	5372	49288	14132	284313	0	0.000000	0.000000	-119.174873	-256.000000
73.275002	2	0.992393	-0.112276	0.039134	0.005346	0.009218	-0.014578	-0.853333	-0.349694	-0.058537	-0.106808	-0.056963	-0.992647	-0.992641	-0.051192	0.109745	-0.057067	0.997063	-0.051076	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.006386	1.449450	-2.651647	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017400	14.508042	256.000000	256.000000	-108.388016	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119702	98672	0	0.000000	0.000000	-108.388016	-256.000000
73.288002	2	0.990069	-0.111132	0.042764	-0.000518	0.005146	-0.008074	-0.854029	-0.349834	-0.058355	-0.106651	-0.056985	-0.992662	-0.992660	-0.051146	0.109587	-0.057016	0.997064	-0.051112	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.007213	1.449580	-2.650869	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017400	14.513957	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.993934	119654	120360	119702	98674	0	0.000000	0.000000	-125.000000	-256.000000
73.305000	2	0.990069	-0.111132	0.042764	-0.000518	0.005146	-0.008074	-0.854029	-0.349834	-0.058355	-0.106651	-0.056985	-0.992662	-0.992660	-0.051146	0.109587	-0.057016	0.997064	-0.051112	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.007213	1.449580	-2.650869	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700275	0.000000	0.018000	-0.017300	14.517449	256.000000	256.000000	-77.032791	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119700	98672	0	0.000000	0.000000	-77.032791	-256.000000
73.318001	2	0.991795	-0.112821	0.040971	0.006617	0.006254	-0.002055	-0.854418	-0.350403	-0.057705	-0.106571	-0.057167	-0.992660	-0.992676	-0.051018	0.109510	-0.056903	0.997060	-0.051311	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.008969	1.449564	-2.649235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017400	14.520927	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119700	98672	0	0.000000	0.000000	-125.000000	-256.000000
73.334000	2	0.991795	-0.112821	0.040971	0.006617	0.006254	-0.002055	-0.854418	-0.350403	-0.057705	-0.106571	-0.057167	-0.992660	-0.992676	-0.051018	0.109510	-0.056903	0.997060	-0.051311	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.008969	1.449564	-2.649235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017500	14.520960	256.000000	256.000000	-89.177139	-256.000000	4	4	4	5	5	5	5	13.993934	119650	120360	119702	98672	0	0.000000	0.000000	-89.177139	-256.000000
73.347000	2	0.990839	-0.111648	0.039781	0.002709	0.016151	-0.002256	-0.853832	-0.350539	-0.058436	-0.106574	-0.057399	-0.992647	-0.992679	-0.050922	0.109522	-0.056834	0.997052	-0.051552	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.010730	1.449451	-2.647557	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017500	14.528922	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.993934	119650	120360	119702	98672	0	0.000000	0.000000	-125.000000	-256.000000
73.364998	2	0.990839	-0.111648	0.039781	0.002709	0.016151	-0.002256	-0.853832	-0.350539	-0.058436	-0.106574	-0.057399	-0.992647	-0.992679	-0.050922	0.109522	-0.056834	0.997052	-0.051552	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.010730	1.449451	-2.647557	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017400	14.526657	256.000000	256.000000	-67.718956	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119776	98672	0	0.000000	0.000000	-67.718956	-256.000000
73.377998	2	0.990456	-0.112699	0.041567	0.001034	-0.001147	0.002519	-0.853556	-0.349477	-0.058029	-0.106625	-0.057297	-0.992647	-0.992673	-0.050939	0.109568	-0.056842	0.997057	-0.051446	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.009772	1.449454	-2.648501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017400	14.525936	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119702	98672	0	0.000000	0.000000	-125.000000	-256.000000
73.392998	2	0.990456	-0.112699	0.041567	0.001034	-0.001147	0.002519	-0.853556	-0.349477	-0.058029	-0.106625	-0.057297	-0.992647	-0.992673	-0.050939	0.109568	-0.056842	0.997057	-0.051446	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.009772	1.449454	-2.648501	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017400	14.530361	256.000000	256.000000	-103.939209	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119776	98674	0	0.000000	0.000000	-103.939209	-256.000000
73.405998	2	0.990461	-0.112189	0.038912	-0.002761	-0.004643	0.004582	-0.854288	-0.349487	-0.058546	-0.106718	-0.057286	-0.992638	-0.992654	-0.051090	0.109668	-0.056996	0.997050	-0.051413	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.009176	1.449377	-2.648943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700275	0.000000	0.018000	-0.017400	14.533585	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119776	98674	0	0.000000	0.000000	-125.000000	-256.000000
73.419998	2	0.990461	-0.112189	0.038912	-0.002761	-0.004643	0.004582	-0.854288	-0.349487	-0.058546	-0.106718	-0.057286	-0.992638	-0.992654	-0.051090	0.109668	-0.056996	0.997050	-0.051413	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.009176	1.449377	-2.648943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700275	0.000000	0.018000	-0.017400	14.534618	256.000000	256.000000	-121.343307	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119702	98674	0	0.000000	0.000000	-121.343307	-256.000000
73.435997	2	0.990229	-0.112882	0.040558	0.001932	-0.002158	0.003747	-0.853944	-0.349123	-0.057939	-0.107013	-0.057117	-0.992616	-0.992628	-0.050997	0.109949	-0.056900	0.997064	-0.051239	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.006894	1.449195	-2.651320	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700275	0.000000	0.018000	-0.017400	14.533324	256.000000	256.000000	-97.989952	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119702	98672	0	0.000000	0.000000	-97.989952	-256.000000
73.448997	2	0.990229	-0.112882	0.040558	0.001932	-0.002158	0.003747	-0.853944	-0.349123	-0.057939	-0.107013	-0.057117	-0.992616	-0.992628	-0.050997	0.109949	-0.056900	0.997064	-0.051239	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.006894	1.449195	-2.651320	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017400	14.536060	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119702	98672	0	0.000000	0.000000	-125.000000	-256.000000
73.467003	2	0.991549	-0.111885	0.042611	0.002256	-0.000749	0.006012	-0.853898	-0.349651	-0.057926	-0.107134	-0.056996	-0.992610	-0.992613	-0.051035	0.110065	-0.056931	0.997069	-0.051108	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.005511	1.449145	-2.652668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017300	14.537952	256.000000	256.000000	-68.819366	-256.000000	4	4	4	5	5	5	5	13.993934	119654	120360	119702	98672	0	0.000000	0.000000	-68.819366	-256.000000
73.480003	2	0.991549	-0.111885	0.042611	0.002256	-0.000749	0.006012	-0.853898	-0.349651	-0.057926	-0.107134	-0.056996	-0.992610	-0.992613	-0.051035	0.110065	-0.056931	0.997069	-0.051108	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.005511	1.449145	-2.652668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700200	0.000000	0.018000	-0.017300	14.541835	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.993934	119652	120360	119774	98672	0	0.000000	0.000000	-125.000000	-256.000000
