11.107000	1	0.873443	-0.444594	0.202777	-0.003824	-0.001344	-0.001198	-0.711329	0.107596	-0.529523	-0.067684	-0.484775	-0.872016	-0.543741	-0.714893	0.439629	-0.836519	0.503907	-0.215205	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026021	1.059307	-1.709518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.118000	1	0.873493	-0.442635	0.207347	-0.002105	0.009981	-0.000907	-0.710913	0.106750	-0.529476	-0.067665	-0.484836	-0.871983	-0.543827	-0.714815	0.439649	-0.836465	0.503957	-0.215299	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026175	1.059240	-1.709464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.133000	1	0.873493	-0.442635	0.207347	-0.002105	0.009981	-0.000907	-0.710913	0.106750	-0.529476	-0.067665	-0.484836	-0.871983	-0.543827	-0.714815	0.439649	-0.836465	0.503957	-0.215299	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026175	1.059240	-1.709464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.144000	1	0.868539	-0.442628	0.201356	0.005870	-0.000117	0.002289	-0.711152	0.107233	-0.529834	-0.067705	-0.484863	-0.871965	-0.543813	-0.714798	0.439694	-0.836471	0.503956	-0.215280	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026100	1.059202	-1.709536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.158000	1	0.868539	-0.442628	0.201356	0.005870	-0.000117	0.002289	-0.711152	0.107233	-0.529834	-0.067705	-0.484863	-0.871965	-0.543813	-0.714798	0.439694	-0.836471	0.503956	-0.215280	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026100	1.059202	-1.709536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.169000	1	0.868698	-0.440014	0.203440	-0.013334	0.002440	-0.002895	-0.711217	0.107863	-0.530206	-0.067721	-0.484845	-0.871974	-0.543695	-0.714874	0.439718	-0.836546	0.503866	-0.215196	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025924	1.059221	-1.709574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120282	119694	71604	0	0.000000	0.000000	0.000000	0.000000
11.179000	1	0.868698	-0.440014	0.203440	-0.013334	0.002440	-0.002895	-0.711217	0.107863	-0.530206	-0.067721	-0.484845	-0.871974	-0.543695	-0.714874	0.439718	-0.836546	0.503866	-0.215196	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025924	1.059221	-1.709574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120282	119694	71602	0	0.000000	0.000000	0.000000	0.000000
11.193000	1	0.873950	-0.444567	0.205214	-0.001030	0.001292	0.001131	-0.711626	0.109191	-0.529514	-0.067746	-0.484852	-0.871969	-0.543582	-0.714930	0.439764	-0.836617	0.503779	-0.215124	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025750	1.059209	-1.709622	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.204000	1	0.873950	-0.444567	0.205214	-0.001030	0.001292	0.001131	-0.711626	0.109191	-0.529514	-0.067746	-0.484852	-0.871969	-0.543582	-0.714930	0.439764	-0.836617	0.503779	-0.215124	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025750	1.059209	-1.709622	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.219000	1	0.870854	-0.440974	0.204507	0.000809	0.003210	0.000179	-0.712017	0.109021	-0.530130	-0.067746	-0.484838	-0.871976	-0.543543	-0.714961	0.439764	-0.836643	0.503749	-0.215095	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025697	1.059224	-1.709627	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.230000	1	0.870854	-0.440974	0.204507	0.000809	0.003210	0.000179	-0.712017	0.109021	-0.530130	-0.067746	-0.484838	-0.871976	-0.543543	-0.714961	0.439764	-0.836643	0.503749	-0.215095	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025697	1.059224	-1.709627	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120524	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.243000	1	0.869347	-0.442077	0.206346	0.000993	0.001639	0.002756	-0.711166	0.107417	-0.530077	-0.067725	-0.484920	-0.871932	-0.543491	-0.714957	0.439834	-0.836679	0.503675	-0.215130	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025699	1.059135	-1.709560	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120524	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.254000	1	0.869347	-0.442077	0.206346	0.000993	0.001639	0.002756	-0.711166	0.107417	-0.530077	-0.067725	-0.484920	-0.871932	-0.543491	-0.714957	0.439834	-0.836679	0.503675	-0.215130	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025699	1.059135	-1.709560	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.270000	1	0.872535	-0.442480	0.206420	-0.006774	0.002643	-0.000991	-0.710889	0.107530	-0.529748	-0.067727	-0.484930	-0.871927	-0.543363	-0.715029	0.439876	-0.836761	0.503564	-0.215066	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025545	1.059123	-1.709563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.280000	1	0.872535	-0.442480	0.206420	-0.006774	0.002643	-0.000991	-0.710889	0.107530	-0.529748	-0.067727	-0.484930	-0.871927	-0.543363	-0.715029	0.439876	-0.836761	0.503564	-0.215066	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025545	1.059123	-1.709563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.291000	1	0.874579	-0.442306	0.207168	0.000289	0.003935	-0.000261	-0.710938	0.108161	-0.529878	-0.067753	-0.484959	-0.871908	-0.543373	-0.715000	0.439910	-0.836753	0.503576	-0.215070	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025521	1.059086	-1.709607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.307000	1	0.874579	-0.442306	0.207168	0.000289	0.003935	-0.000261	-0.710938	0.108161	-0.529878	-0.067753	-0.484959	-0.871908	-0.543373	-0.715000	0.439910	-0.836753	0.503576	-0.215070	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025521	1.059086	-1.709607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.318000	1	0.871112	-0.443754	0.205160	0.008953	0.001311	-0.001327	-0.710998	0.107643	-0.529939	-0.067772	-0.485009	-0.871879	-0.543302	-0.715012	0.439979	-0.836798	0.503511	-0.215049	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025420	1.059026	-1.709630	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000
11.331000	1	0.871112	-0.443754	0.205160	0.008953	0.001311	-0.001327	-0.710998	0.107643	-0.529939	-0.067772	-0.485009	-0.871879	-0.543302	-0.715012	0.439979	-0.836798	0.503511	-0.215049	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025420	1.059026	-1.709630	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119592	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000
11.342000	1	0.870700	-0.440382	0.204804	0.002427	-0.001635	-0.003977	-0.711110	0.107533	-0.530159	-0.067792	-0.484922	-0.871926	-0.543310	-0.715045	0.439915	-0.836791	0.503548	-0.214989	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025368	1.059122	-1.709695	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.357000	1	0.870700	-0.440382	0.204804	0.002427	-0.001635	-0.003977	-0.711110	0.107533	-0.530159	-0.067792	-0.484922	-0.871926	-0.543310	-0.715045	0.439915	-0.836791	0.503548	-0.214989	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025368	1.059122	-1.709695	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.368000	1	0.870348	-0.442128	0.205544	-0.001363	0.000389	-0.007781	-0.710894	0.108359	-0.529361	-0.067783	-0.484806	-0.871991	-0.543305	-0.715109	0.439817	-0.836794	0.503569	-0.214926	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025339	1.059255	-1.709711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.382000	1	0.870348	-0.442128	0.205544	-0.001363	0.000389	-0.007781	-0.710894	0.108359	-0.529361	-0.067783	-0.484806	-0.871991	-0.543305	-0.715109	0.439817	-0.836794	0.503569	-0.214926	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025339	1.059255	-1.709711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	5.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.987641	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
