13.825000	0	0.004280	0.036486	1.000941	0.002310	0.002017	-0.000781	-0.102268	-0.195588	-0.557662	-0.483627	-0.875247	0.006945	-0.874974	0.483238	-0.030030	0.022927	-0.020600	-0.999525	0.000000	0.000000	0.000000	16.930000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111558	-0.006945	-2.075603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207560	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.836000	0	0.004280	0.036486	1.000941	0.002310	0.002017	-0.000781	-0.102268	-0.195588	-0.557662	-0.483627	-0.875247	0.006945	-0.874974	0.483238	-0.030030	0.022927	-0.020600	-0.999525	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111558	-0.006945	-2.075603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207560	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.851000	0	0.002597	0.032513	1.001080	-0.002933	0.000385	-0.000592	-0.102559	-0.195785	-0.557650	-0.483676	-0.875220	0.006871	-0.874945	0.483289	-0.030038	0.022969	-0.020541	-0.999525	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111549	-0.006871	-2.075660	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207566	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.862000	0	0.002597	0.032513	1.001080	-0.002933	0.000385	-0.000592	-0.102559	-0.195785	-0.557650	-0.483676	-0.875220	0.006871	-0.874945	0.483289	-0.030038	0.022969	-0.020541	-0.999525	0.000000	0.000000	0.000000	17.049999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111549	-0.006871	-2.075660	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207566	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.873000	0	0.003726	0.026981	1.003773	-0.000844	0.002159	-0.001881	-0.102932	-0.195301	-0.557867	-0.483714	-0.875199	0.006858	-0.874924	0.483327	-0.030051	0.022986	-0.020537	-0.999525	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111537	-0.006858	-2.075703	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207570	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.889000	0	0.003726	0.026981	1.003773	-0.000844	0.002159	-0.001881	-0.102932	-0.195301	-0.557867	-0.483714	-0.875199	0.006858	-0.874924	0.483327	-0.030051	0.022986	-0.020537	-0.999525	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111537	-0.006858	-2.075703	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207570	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.900000	0	0.006827	0.023952	1.004391	0.000391	0.005431	-0.002675	-0.102032	-0.194930	-0.558092	-0.483643	-0.875239	0.006858	-0.874965	0.483257	-0.030000	0.022943	-0.020510	-0.999526	0.000000	0.000000	0.000000	16.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111587	-0.006858	-2.075621	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207562	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.914000	0	0.006827	0.023952	1.004391	0.000391	0.005431	-0.002675	-0.102032	-0.194930	-0.558092	-0.483643	-0.875239	0.006858	-0.874965	0.483257	-0.030000	0.022943	-0.020510	-0.999526	0.000000	0.000000	0.000000	17.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111587	-0.006858	-2.075621	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207562	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.925000	0	0.004090	0.023051	1.006024	-0.002003	0.004676	0.000743	-0.103011	-0.194879	-0.558172	-0.483587	-0.875270	0.006778	-0.874997	0.483205	-0.029887	0.022884	-0.020383	-0.999530	0.000000	0.000000	0.000000	17.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111701	-0.006778	-2.075557	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207556	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.940000	0	0.004090	0.023051	1.006024	-0.002003	0.004676	0.000743	-0.103011	-0.194879	-0.558172	-0.483587	-0.875270	0.006778	-0.874997	0.483205	-0.029887	0.022884	-0.020383	-0.999530	0.000000	0.000000	0.000000	17.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111701	-0.006778	-2.075557	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207556	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.951000	0	0.002404	0.026105	1.004114	0.000464	0.007082	-0.001108	-0.102996	-0.196119	-0.557818	-0.483613	-0.875256	0.006805	-0.874984	0.483231	-0.029849	0.022837	-0.020390	-0.999531	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111739	-0.006805	-2.075587	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207559	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.962000	0	0.002404	0.026105	1.004114	0.000464	0.007082	-0.001108	-0.102996	-0.196119	-0.557818	-0.483613	-0.875256	0.006805	-0.874984	0.483231	-0.029849	0.022837	-0.020390	-0.999531	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111739	-0.006805	-2.075587	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207559	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.978000	0	0.004650	0.031452	1.002603	0.000353	0.008992	-0.002559	-0.102540	-0.194751	-0.557734	-0.483662	-0.875227	0.006946	-0.874957	0.483276	-0.029919	0.022829	-0.020548	-0.999528	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111669	-0.006946	-2.075644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.989000	0	0.004650	0.031452	1.002603	0.000353	0.008992	-0.002559	-0.102540	-0.194751	-0.557734	-0.483662	-0.875227	0.006946	-0.874957	0.483276	-0.029919	0.022829	-0.020548	-0.999528	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111669	-0.006946	-2.075644	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.004000	0	0.008552	0.035007	1.003467	-0.000122	0.007276	-0.000664	-0.102937	-0.194545	-0.556820	-0.483726	-0.875191	0.007014	-0.874921	0.483337	-0.029962	0.022833	-0.020631	-0.999526	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111625	-0.007014	-2.075717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207572	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.015000	0	0.008552	0.035007	1.003467	-0.000122	0.007276	-0.000664	-0.102937	-0.194545	-0.556820	-0.483726	-0.875191	0.007014	-0.874921	0.483337	-0.029962	0.022833	-0.020631	-0.999526	0.000000	0.000000	0.000000	16.959999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111625	-0.007014	-2.075717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207572	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.026000	0	0.004352	0.034752	1.000427	0.001167	0.001715	-0.000134	-0.102421	-0.194868	-0.557682	-0.483736	-0.875186	0.007013	-0.874915	0.483345	-0.030032	0.022894	-0.020664	-0.999524	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111556	-0.007014	-2.075728	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.039000	0	0.004352	0.034752	1.000427	0.001167	0.001715	-0.000134	-0.102421	-0.194868	-0.557682	-0.483736	-0.875186	0.007013	-0.874915	0.483345	-0.030032	0.022894	-0.020664	-0.999524	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111556	-0.007014	-2.075728	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207573	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.051000	0	0.002255	0.030673	1.000320	-0.001395	-0.001320	-0.000108	-0.102386	-0.195808	-0.557892	-0.483802	-0.875150	0.006934	-0.874877	0.483413	-0.030031	0.022929	-0.020595	-0.999525	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111557	-0.006934	-2.075803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207580	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.066000	0	0.002255	0.030673	1.000320	-0.001395	-0.001320	-0.000108	-0.102386	-0.195808	-0.557892	-0.483802	-0.875150	0.006934	-0.874877	0.483413	-0.030031	0.022929	-0.020595	-0.999525	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111557	-0.006934	-2.075803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207580	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.077000	0	0.005610	0.027366	1.003794	0.000030	-0.000541	0.000570	-0.103122	-0.194521	-0.558128	-0.483850	-0.875124	0.006893	-0.874852	0.483463	-0.029969	0.022894	-0.020530	-0.999527	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111619	-0.006893	-2.075858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207586	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.088000	0	0.005610	0.027366	1.003794	0.000030	-0.000541	0.000570	-0.103122	-0.194521	-0.558128	-0.483850	-0.875124	0.006893	-0.874852	0.483463	-0.029969	0.022894	-0.020530	-0.999527	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111619	-0.006893	-2.075858	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207586	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.104000	0	0.005393	0.025284	1.002724	-0.003664	0.005950	0.000348	-0.102349	-0.195361	-0.557675	-0.483822	-0.875139	0.006857	-0.874868	0.483438	-0.029886	0.022840	-0.020459	-0.999530	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111701	-0.006857	-2.075826	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.115000	0	0.005393	0.025284	1.002724	-0.003664	0.005950	0.000348	-0.102349	-0.195361	-0.557675	-0.483822	-0.875139	0.006857	-0.874868	0.483438	-0.029886	0.022840	-0.020459	-0.999530	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111701	-0.006857	-2.075826	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207583	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.129000	0	0.004068	0.023114	1.003578	0.004457	0.004923	-0.001372	-0.102109	-0.194314	-0.557841	-0.483767	-0.875170	0.006900	-0.874899	0.483382	-0.029899	0.022831	-0.020501	-0.999529	0.000000	0.000000	0.000000	17.040001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111689	-0.006900	-2.075763	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207576	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.140000	0	0.004068	0.023114	1.003578	0.004457	0.004923	-0.001372	-0.102109	-0.194314	-0.557841	-0.483767	-0.875170	0.006900	-0.874899	0.483382	-0.029899	0.022831	-0.020501	-0.999529	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111689	-0.006900	-2.075763	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207576	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.151000	0	0.004325	0.023928	1.002651	0.000411	0.005105	-0.005487	-0.102774	-0.195301	-0.557841	-0.483662	-0.875228	0.006914	-0.874957	0.483276	-0.029911	0.022838	-0.020516	-0.999529	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111676	-0.006914	-2.075643	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.164000	0	0.004325	0.023928	1.002651	0.000411	0.005105	-0.005487	-0.102774	-0.195301	-0.557841	-0.483662	-0.875228	0.006914	-0.874957	0.483276	-0.029911	0.022838	-0.020516	-0.999529	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111676	-0.006914	-2.075643	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.176000	0	0.005676	0.030386	1.003258	0.003862	0.003083	0.000451	-0.102213	-0.195326	-0.558075	-0.483655	-0.875231	0.006916	-0.874960	0.483268	-0.029949	0.022870	-0.020537	-0.999528	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111638	-0.006916	-2.075635	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.191000	0	0.005676	0.030386	1.003258	0.003862	0.003083	0.000451	-0.102213	-0.195326	-0.558075	-0.483655	-0.875231	0.006916	-0.874960	0.483268	-0.029949	0.022870	-0.020537	-0.999528	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111638	-0.006916	-2.075635	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207564	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.202000	0	0.005384	0.034993	1.002591	0.002739	0.005838	0.005989	-0.102615	-0.195198	-0.558143	-0.483808	-0.875146	0.006981	-0.874874	0.483419	-0.030017	0.022894	-0.020630	-0.999525	0.000000	0.000000	0.000000	17.030001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111571	-0.006981	-2.075811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207581	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.213000	0	0.005384	0.034993	1.002591	0.002739	0.005838	0.005989	-0.102615	-0.195198	-0.558143	-0.483808	-0.875146	0.006981	-0.874874	0.483419	-0.030017	0.022894	-0.020630	-0.999525	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111571	-0.006981	-2.075811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207581	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
14.229000	0	0.004813	0.033319	1.000842	-0.000762	-0.004171	-0.000543	-0.102482	-0.195457	-0.558281	-0.483880	-0.875107	0.006875	-0.874833	0.483492	-0.030040	0.022964	-0.020550	-0.999525	0.000000	0.000000	0.000000	16.969999	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111547	-0.006875	-2.075893	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207589	4	4	4	5	5	5	5	13.949888	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
