33.189999	1	0.104051	0.181509	-9.748357	0.002461	-0.005946	0.002227	-0.483412	-0.312387	0.758443	-0.844003	0.536155	-0.014006	-0.535914	-0.844087	-0.017724	-0.021325	-0.007453	0.999745	-0.025000	0.014000	0.878431	0.120000	0.000000	0.000000	0.000000	0	-0.005601	-0.001517	-0.088057	-0.054898	-0.015348	0.011619	-0.017727	0.014006	-0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026667	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	0.492800	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.158001	33.189999	33.174000	3758096384
33.205002	1	0.108867	0.169528	-9.755463	0.000108	-0.005192	-0.002672	-0.483505	-0.312068	0.758441	-0.844000	0.536164	-0.013832	-0.535924	-0.844080	-0.017732	-0.021183	-0.007553	0.999747	-0.025000	0.014000	0.878431	0.130000	0.000000	0.000000	0.000000	0	-0.006425	-0.001747	-0.105744	-0.054539	-0.015513	0.011351	-0.017735	0.013832	-0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.492748	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.205002	33.189999	33.205002	2147483648
33.221001	1	0.108867	0.169528	-9.755463	0.000108	-0.005192	-0.002672	-0.483505	-0.312068	0.758441	-0.844000	0.536164	-0.013832	-0.535924	-0.844080	-0.017732	-0.021183	-0.007553	0.999747	-0.025000	0.014000	0.878431	0.130000	0.000000	0.000000	0.000000	0	-0.007298	-0.001995	-0.105562	-0.054156	-0.015690	0.012137	-0.017735	0.013832	-0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065394	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.205002	33.189999	33.205002	3221225472
33.237000	1	0.104070	0.173115	-9.753027	-0.002232	0.002367	0.007885	-0.483602	-0.312172	0.757643	-0.844143	0.535940	-0.013814	-0.535698	-0.844222	-0.017801	-0.021203	-0.007627	0.999746	0.041000	0.062000	0.756863	0.130000	0.000000	0.000000	0.000000	0	-0.005550	-0.000097	-0.105368	-0.014713	0.016154	0.012963	-0.017804	0.013814	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492774	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.205002	33.237000	33.237000	3221225472
33.251999	1	0.104070	0.173115	-9.753027	-0.002232	0.002367	0.007885	-0.483602	-0.312172	0.757643	-0.844143	0.535940	-0.013814	-0.535698	-0.844222	-0.017801	-0.021203	-0.007627	0.999746	0.041000	0.062000	0.756863	0.120000	0.000000	0.000000	0.000000	0	-0.005771	0.000146	-0.111562	-0.014320	0.015915	0.013412	-0.017804	0.013814	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492800	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.251999	33.237000	33.237000	2147483648
33.268002	1	0.110042	0.167151	-9.754294	0.006012	0.001789	0.000532	-0.483808	-0.312023	0.757800	-0.844150	0.535930	-0.013771	-0.535691	-0.844229	-0.017701	-0.021112	-0.007565	0.999749	0.041000	0.062000	0.756863	0.120000	0.000000	0.000000	0.000000	0	-0.006000	0.000400	-0.111347	-0.013944	0.015781	0.014217	-0.017703	0.013771	0.000203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	0.492800	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.251999	33.237000	33.268002	3758096384
33.282001	1	0.110042	0.167151	-9.754294	0.006012	0.001789	0.000532	-0.483808	-0.312023	0.757800	-0.844150	0.535930	-0.013771	-0.535691	-0.844229	-0.017701	-0.021112	-0.007565	0.999749	-0.020000	0.071000	0.878431	0.120000	0.000000	0.000000	0.000000	0	-0.006383	0.002254	-0.111148	-0.016264	0.038677	0.014922	-0.017703	0.013771	0.000203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026667	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	0.492826	0.065419	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.251999	33.282001	33.268002	2684354560
33.299000	1	0.097941	0.169613	-9.739908	-0.008827	0.006373	-0.003748	-0.483849	-0.312194	0.757561	-0.844151	0.535930	-0.013726	-0.535688	-0.844227	-0.017857	-0.021157	-0.007721	0.999746	-0.020000	0.071000	0.878431	0.140000	0.000000	0.000000	0.000000	0	-0.006660	0.002912	-0.123567	-0.015711	0.038413	0.014131	-0.017859	0.013726	0.000203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492748	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.299000	33.282001	33.299000	2684354560
33.314999	1	0.097941	0.169613	-9.739908	-0.008827	0.006373	-0.003748	-0.483849	-0.312194	0.757561	-0.844151	0.535930	-0.013726	-0.535688	-0.844227	-0.017857	-0.021157	-0.007721	0.999746	-0.020000	0.071000	0.878431	0.140000	0.000000	0.000000	0.000000	0	-0.006911	0.003526	-0.123341	-0.015191	0.038165	0.015168	-0.017859	0.013726	0.000203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492774	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.299000	33.282001	33.299000	3758096384
33.328999	1	0.120845	0.170744	-9.756893	0.003599	-0.000646	-0.010398	-0.483591	-0.312330	0.757887	-0.844027	0.536128	-0.013619	-0.535888	-0.844101	-0.017824	-0.021052	-0.007746	0.999748	-0.027000	0.084000	0.956863	0.140000	0.000000	0.000000	0.000000	0	-0.007497	0.005490	-0.123129	-0.020021	0.057256	0.015834	-0.017827	0.013619	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065394	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.299000	33.328999	33.328999	2684354560
33.346001	1	0.120845	0.170744	-9.756893	0.003599	-0.000646	-0.010398	-0.483591	-0.312330	0.757887	-0.844027	0.536128	-0.013619	-0.535888	-0.844101	-0.017824	-0.021052	-0.007746	0.999748	-0.027000	0.084000	0.956863	0.140000	0.000000	0.000000	0.000000	0	-0.007837	0.006464	-0.130331	-0.019819	0.057192	0.015552	-0.017827	0.013619	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.026765	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	3221225472	1071658704	0.492800	0.065419	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.346001	33.328999	33.328999	3221225472
33.363998	1	0.119497	0.173242	-9.741546	0.000810	-0.008441	0.007819	-0.483448	-0.311872	0.757675	-0.844133	0.535961	-0.013601	-0.535721	-0.844207	-0.017837	-0.021042	-0.007771	0.999748	-0.027000	0.084000	0.956863	0.140000	0.000000	0.000000	0.000000	0	-0.008194	0.007493	-0.130052	-0.019615	0.057075	0.016683	-0.017840	0.013602	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492800	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.346001	33.328999	33.363998	2147483648
33.377998	1	0.119497	0.173242	-9.741546	0.000810	-0.008441	0.007819	-0.483448	-0.311872	0.757675	-0.844133	0.535961	-0.013601	-0.535721	-0.844207	-0.017837	-0.021042	-0.007771	0.999748	0.017000	0.019000	0.756863	0.140000	0.000000	0.000000	0.000000	0	-0.007276	0.007049	-0.129818	-0.004229	0.041119	0.017563	-0.017840	0.013602	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.346001	33.377998	33.363998	1073741824
33.394001	1	0.111229	0.164766	-9.754305	0.000552	-0.007969	-0.002206	-0.482934	-0.312278	0.757652	-0.844099	0.536018	-0.013464	-0.535776	-0.844170	-0.017925	-0.020974	-0.007917	0.999749	0.017000	0.019000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.007343	0.007707	-0.138494	-0.003871	0.041083	0.016484	-0.017928	0.013464	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492826	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.394001	33.377998	33.394001	2684354560
33.408001	1	0.111229	0.164766	-9.754305	0.000552	-0.007969	-0.002206	-0.482934	-0.312278	0.757652	-0.844099	0.536018	-0.013464	-0.535776	-0.844170	-0.017925	-0.020974	-0.007917	0.999749	0.017000	0.019000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.007397	0.008282	-0.138263	-0.003557	0.041051	0.017188	-0.017928	0.013464	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026765	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	0.492800	0.065394	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.394001	33.377998	33.394001	1610612736
33.424999	1	0.111197	0.169577	-9.749613	0.007818	0.001758	0.008033	-0.483096	-0.311722	0.758557	-0.844157	0.535927	-0.013470	-0.535690	-0.844229	-0.017692	-0.020853	-0.007719	0.999753	-0.007000	-0.015000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.007583	0.007120	-0.137971	-0.004813	0.017551	0.018123	-0.017695	0.013470	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.026568	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.492748	0.065368	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.394001	33.424999	33.424999	1610612736
33.441002	1	0.111197	0.169577	-9.749613	0.007818	0.001758	0.008033	-0.483096	-0.311722	0.758557	-0.844157	0.535927	-0.013470	-0.535690	-0.844229	-0.017692	-0.020853	-0.007719	0.999753	-0.007000	-0.015000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.007660	0.007400	-0.143079	-0.004515	0.017418	0.017655	-0.017695	0.013470	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196258	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065419	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.441002	33.424999	33.424999	3221225472
33.455002	1	0.102937	0.159898	-9.763545	-0.000155	0.001947	0.001002	-0.483189	-0.312200	0.757370	-0.844236	0.535803	-0.013456	-0.535568	-0.844308	-0.017650	-0.020818	-0.007695	0.999754	-0.007000	-0.015000	0.756863	0.150000	0.000000	0.000000	0.000000	0	-0.007723	0.007644	-0.142832	-0.004085	0.017352	0.018233	-0.017653	0.013456	0.000355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.026667	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492826	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.441002	33.424999	33.455002	2147483648
33.472000	1	0.102937	0.159898	-9.763545	-0.000155	0.001947	0.001002	-0.483189	-0.312200	0.757370	-0.844236	0.535803	-0.013456	-0.535568	-0.844308	-0.017650	-0.020818	-0.007695	0.999754	-0.005000	0.131000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-0.007840	0.011760	-0.142522	-0.004144	0.064795	0.018935	-0.017653	0.013456	0.000355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492800	0.065445	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.441002	33.472000	33.455002	2147483648
