31.007000	1	0.080718	0.205037	-9.744534	-0.001106	-0.004008	-0.000612	-0.380432	-0.369783	0.764453	-0.723010	0.690796	-0.007600	-0.690580	-0.722997	-0.019340	-0.018855	-0.008734	0.999784	-0.004000	0.000000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.000197	0.000340	0.000716	0.002040	-0.002089	0.011684	-0.019342	0.007600	0.000913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	30.976000	31.007000	31.007000	31.007000
31.021000	1	0.080718	0.205037	-9.744534	-0.001106	-0.004008	-0.000612	-0.380432	-0.369783	0.764453	-0.723010	0.690796	-0.007600	-0.690580	-0.722997	-0.019340	-0.018855	-0.008734	0.999784	-0.004000	0.000000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.000225	0.000310	0.000485	0.001813	-0.002192	0.012099	-0.019342	0.007600	0.000913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.021000	31.007000	31.007000	31.021000
31.037001	1	0.069829	0.205096	-9.732518	0.004335	0.000945	-0.000852	-0.380436	-0.370165	0.763705	-0.723035	0.690769	-0.007600	-0.690558	-0.723024	-0.019132	-0.018710	-0.008585	0.999788	-0.004000	0.000000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.000254	0.000275	0.000679	0.001653	-0.002456	0.013247	-0.019133	0.007600	0.000950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.021000	31.007000	31.037001	31.037001
31.054001	1	0.069829	0.205096	-9.732518	0.004335	0.000945	-0.000852	-0.380436	-0.370165	0.763705	-0.723035	0.690769	-0.007600	-0.690558	-0.723024	-0.019132	-0.018710	-0.008585	0.999788	0.029000	-0.089000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.001109	-0.002367	0.000904	0.012890	-0.038620	0.014467	-0.019133	0.007600	0.000950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.021000	31.054001	31.037001	31.054001
31.068001	1	0.066262	0.183522	-9.741758	-0.005380	-0.000359	0.002653	-0.380197	-0.370352	0.764464	-0.723111	0.690691	-0.007480	-0.690479	-0.723097	-0.019200	-0.018670	-0.008719	0.999788	0.029000	-0.089000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.001290	-0.002908	0.000602	0.012992	-0.038648	0.014738	-0.019202	0.007480	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.068001	31.054001	31.068001	31.068001
31.084000	1	0.066262	0.183522	-9.741758	-0.005380	-0.000359	0.002653	-0.380197	-0.370352	0.764464	-0.723111	0.690691	-0.007480	-0.690479	-0.723097	-0.019200	-0.018670	-0.008719	0.999788	0.029000	-0.089000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.001498	-0.003526	0.000838	0.013108	-0.038680	0.015745	-0.019202	0.007480	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.068001	31.054001	31.068001	31.084000
31.101000	1	0.062802	0.215747	-9.743052	0.002386	-0.002139	0.004191	-0.379954	-0.370417	0.764229	-0.723150	0.690649	-0.007543	-0.690438	-0.723138	-0.019164	-0.018690	-0.008650	0.999788	0.001000	-0.010000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.001341	-0.003254	0.001106	0.007930	-0.026996	0.016783	-0.019166	0.007543	0.001116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.068001	31.101000	31.100000	31.101000
31.115000	1	0.062802	0.215747	-9.743052	0.002386	-0.002139	0.004191	-0.379954	-0.370417	0.764229	-0.723150	0.690649	-0.007543	-0.690438	-0.723138	-0.019164	-0.018690	-0.008650	0.999788	0.001000	-0.010000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.001452	-0.003632	0.000725	0.007758	-0.027393	0.016836	-0.019166	0.007543	0.001116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.114000	31.101000	31.100000	31.115000
31.131001	1	0.059171	0.183443	-9.749870	0.005046	0.004879	-0.000489	-0.379867	-0.369944	0.765161	-0.723158	0.690640	-0.007680	-0.690428	-0.723148	-0.019115	-0.018755	-0.008520	0.999788	0.001000	-0.010000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.001576	-0.004071	0.000994	0.007973	-0.027533	0.017714	-0.019117	0.007680	0.001128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.114000	31.101000	31.131001	31.131001
31.146999	1	0.059171	0.183443	-9.749870	0.005046	0.004879	-0.000489	-0.379867	-0.369944	0.765161	-0.723158	0.690640	-0.007680	-0.690428	-0.723148	-0.019115	-0.018755	-0.008520	0.999788	-0.008000	-0.004000	0.600000	0.000000	0.000000	0.000000	0.000000	0	0.001177	-0.003741	0.001277	0.001425	-0.017782	0.018592	-0.019117	0.007680	0.001128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.114000	31.146999	31.131001	31.146999
31.160999	1	0.069926	0.197611	-9.744271	0.008990	0.007229	-0.006598	-0.379631	-0.369931	0.764716	-0.723115	0.690683	-0.007811	-0.690472	-0.723109	-0.019018	-0.018783	-0.008359	0.999789	-0.008000	-0.004000	0.600000	0.000000	0.000000	0.000000	0.000000	0	0.001197	-0.003990	0.000826	0.001369	-0.017966	0.018449	-0.019020	0.007811	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.160999	31.146999	31.160999	31.160999
31.177999	1	0.069926	0.197611	-9.744271	0.008990	0.007229	-0.006598	-0.379631	-0.369931	0.764716	-0.723115	0.690683	-0.007811	-0.690472	-0.723109	-0.019018	-0.018783	-0.008359	0.999789	-0.008000	-0.004000	0.600000	0.000000	0.000000	0.000000	0.000000	0	0.001220	-0.004295	0.001140	0.001302	-0.018189	0.019472	-0.019020	0.007811	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.160999	31.146999	31.160999	31.177999
31.191999	1	0.071228	0.197538	-9.754444	-0.001587	0.007827	-0.003533	-0.379817	-0.370185	0.765174	-0.723099	0.690699	-0.007848	-0.690486	-0.723093	-0.019102	-0.018869	-0.008394	0.999787	-0.098000	0.125000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.001983	0.000113	0.001413	-0.040164	0.041583	0.020171	-0.019104	0.007848	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.160999	31.191999	31.191999	31.191999
31.208000	1	0.071228	0.197538	-9.754444	-0.001587	0.007827	-0.003533	-0.379817	-0.370185	0.765174	-0.723099	0.690699	-0.007848	-0.690486	-0.723093	-0.019102	-0.018869	-0.008394	0.999787	-0.098000	0.125000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.002626	0.000778	0.000928	-0.040226	0.041395	0.019808	-0.019104	0.007848	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.208000	31.191999	31.191999	31.208000
31.225000	1	0.130150	0.225854	-9.661425	0.001219	0.001410	0.000703	-0.379955	-0.370082	0.764709	-0.723113	0.690684	-0.008000	-0.690469	-0.723110	-0.019102	-0.018978	-0.008289	0.999786	-0.098000	0.125000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.003310	0.001482	0.001265	-0.041360	0.041508	0.022221	-0.019103	0.008000	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.208000	31.191999	31.225000	31.225000
31.239000	1	0.130150	0.225854	-9.661425	0.001219	0.001410	0.000703	-0.379955	-0.370082	0.764709	-0.723113	0.690684	-0.008000	-0.690469	-0.723110	-0.019102	-0.018978	-0.008289	0.999786	-0.083000	-0.073000	0.839216	0.000000	0.000000	0.000000	0.000000	0	-0.005233	-0.001713	0.001576	-0.059336	-0.006249	0.024208	-0.019103	0.008000	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.208000	31.239000	31.225000	31.239000
