81.495003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.036000	0.167000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.204608	0.040920	0.003821	0.025387	-0.075859	0.046018	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1073741824	1071658601	0.492955	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.463997	81.495003	81.495003	536870912
81.512001	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.036000	0.167000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.205039	0.039631	0.002395	0.024166	-0.076072	0.043000	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.512001	81.495003	81.495003	2684354560
81.526001	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.036000	0.167000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.205377	0.038566	0.002997	0.023160	-0.076247	0.043810	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026667	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	0	1071658653	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.512001	81.495003	81.526001	0
81.542000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.002000	0.041000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.205799	0.038791	0.003698	0.022640	-0.058561	0.044736	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.512001	81.542000	81.526001	536870912
81.556000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.002000	0.041000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.206116	0.037971	0.002250	0.021634	-0.058736	0.041680	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.556000	81.542000	81.556000	2147483648
81.572998	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.002000	0.041000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.206483	0.036972	0.002959	0.020413	-0.058950	0.042663	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026864	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.556000	81.542000	81.556000	0
81.588997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.004000	0.010000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.206471	0.037851	0.003641	0.015093	-0.036713	0.043589	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492955	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.556000	81.588997	81.588997	536870912
81.602997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.004000	0.010000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.206683	0.037337	0.002211	0.014088	-0.036889	0.040624	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	1610612736	1071658808	0.492955	0.065626	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.602997	81.588997	81.588997	2147483648
81.647003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.004000	0.010000	0.878431	0.000000	0.000000	0.000000	0.000000	0	1.207303	0.035714	0.003999	0.010927	-0.037440	0.043170	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	2684354560	1071658756	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.602997	81.588997	81.647003	2147483648
81.661003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.012000	-0.019000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.206956	0.037676	0.004603	0.004881	-0.012549	0.043980	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1073741824	1071658601	0.492877	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.602997	81.661003	81.647003	3758096384
81.677002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.012000	-0.019000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.207034	0.037476	0.002744	0.003731	-0.012749	0.040983	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	1073741824	1071658601	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.677002	81.661003	81.677002	0
81.694000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.012000	-0.019000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.207097	0.037259	0.003440	0.002510	-0.012962	0.041966	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.677002	81.661003	81.677002	2147483648
81.708000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.028000	-0.005000	0.839216	0.000000	0.000000	0.000000	0.000000	0	1.206113	0.037076	0.004028	-0.009656	-0.013158	0.042776	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1073741824	1071658601	0.492903	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.677002	81.708000	81.708000	3758096384
81.723999	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.028000	-0.005000	0.839216	0.000000	0.000000	0.000000	0.000000	0	1.205958	0.036865	0.002443	-0.010805	-0.013358	0.039940	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1610612736	1071658808	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.723999	81.708000	81.708000	0
81.737999	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.028000	-0.005000	0.839216	0.000000	0.000000	0.000000	0.000000	0	1.205807	0.036678	0.003002	-0.011810	-0.013534	0.040751	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026963	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492955	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.723999	81.708000	81.737999	1610612736
81.754997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.032000	0.082000	0.639216	0.000000	0.000000	0.000000	0.000000	0	1.206988	0.033871	0.003695	0.002815	-0.043284	0.041734	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026667	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	0.492903	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.723999	81.754997	81.737999	3758096384
81.771004	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.032000	0.082000	0.639216	0.000000	0.000000	0.000000	0.000000	0	1.207033	0.033179	0.002264	0.001665	-0.043485	0.039014	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.771004	81.754997	81.771004	536870912
81.785004	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.032000	0.082000	0.639216	0.000000	0.000000	0.000000	0.000000	0	1.207057	0.032570	0.002810	0.000660	-0.043661	0.039824	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.771004	81.754997	81.771004	2147483648
81.802002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.032000	0.075000	0.839216	0.000000	0.000000	0.000000	0.000000	0	1.207818	0.030586	0.003487	0.008283	-0.058508	0.040807	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492903	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.771004	81.802002	81.802002	0
81.818001	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.032000	0.075000	0.839216	0.000000	0.000000	0.000000	0.000000	0	1.207951	0.029650	0.002150	0.007134	-0.058709	0.038177	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026568	0.003407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	0.492981	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.818001	81.802002	81.802002	536870912
81.832001	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.032000	0.075000	0.839216	0.000000	0.000000	0.000000	0.000000	0	1.208051	0.028828	0.002684	0.006129	-0.058884	0.038987	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492955	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.818001	81.802002	81.832001	2147483648
81.848000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.014000	0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.208528	0.030002	0.003308	0.009571	-0.033456	0.039913	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	0.492955	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.818001	81.848000	81.832001	2684354560
81.862000	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.014000	0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.208662	0.029534	0.002009	0.008566	-0.033632	0.037268	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026667	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	0	1071658653	0.492981	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.862000	81.848000	81.862000	0
81.891998	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.014000	0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	1.208919	0.028525	0.003127	0.006411	-0.034008	0.039004	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026765	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	0.492955	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.862000	81.848000	81.862000	2147483648
81.907997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.001000	0.014000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.209118	0.028843	0.003751	0.006313	-0.024795	0.039929	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492929	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.862000	81.907997	81.907997	2684354560
81.921997	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.001000	0.014000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.209206	0.028496	0.002233	0.005308	-0.024971	0.037238	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196877	0.000000	0.026963	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	1610612736	1071658808	0.492981	0.065626	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.921997	81.907997	81.907997	0
81.939003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	0.001000	0.014000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.209296	0.028071	0.002866	0.004086	-0.025184	0.038222	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	0.492929	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.921997	81.907997	81.939003	2684354560
81.953003	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.028000	-0.107000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.207689	0.032276	0.003401	-0.016324	0.027758	0.039032	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026864	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	0.492929	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.921997	81.953003	81.939003	0
81.969002	1	-0.156656	0.085399	-9.747431	0.004284	-0.012903	0.003350	-0.300780	-0.248215	0.769764	-0.790591	0.611980	0.021107	-0.612167	-0.790722	-0.003233	0.014712	-0.015477	0.999772	-0.028000	-0.107000	0.800000	0.000000	0.000000	0.000000	0.000000	0	1.207427	0.032720	0.002088	-0.017473	0.027558	0.036545	-0.003233	-0.021109	2.482858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071648460	2684354560	1071658756	0.492929	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	81.969002	81.953003	81.969002	536870912
