43.363998	1	0.094622	0.168776	-9.759608	-0.001560	-0.001399	0.011738	-0.469249	-0.310134	0.760889	-0.839752	0.542848	-0.011570	-0.542592	-0.839771	-0.019478	-0.020289	-0.010079	0.999743	0.041000	-0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.000749	0.000615	0.000559	0.016245	0.001504	0.009438	-0.019480	0.011570	-0.000643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.333000	43.363998	43.347000	43.363998
43.377998	1	0.091159	0.183045	-9.766699	0.002379	0.001288	-0.007309	-0.469588	-0.309797	0.760854	-0.839713	0.542906	-0.011599	-0.542650	-0.839733	-0.019460	-0.020304	-0.010046	0.999743	0.041000	-0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.000977	0.000637	0.000389	0.016559	0.001418	0.009699	-0.019462	0.011599	-0.000712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.377998	43.363998	43.377998	43.377998
43.394001	1	0.091159	0.183045	-9.766699	0.002379	0.001288	-0.007309	-0.469588	-0.309797	0.760854	-0.839713	0.542906	-0.011599	-0.542650	-0.839733	-0.019460	-0.020304	-0.010046	0.999743	0.041000	-0.008000	0.756863	0.000000	0.000000	0.000000	0.000000	0	0.001242	0.000659	0.000545	0.016918	0.001321	0.010305	-0.019462	0.011599	-0.000712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.377998	43.363998	43.377998	43.394001
43.410999	1	0.097125	0.172295	-9.769116	-0.003730	-0.004017	0.009809	-0.469233	-0.310193	0.759745	-0.839829	0.542729	-0.011508	-0.542472	-0.839846	-0.019569	-0.020285	-0.010192	0.999742	-0.003000	0.008000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.000967	0.000863	0.000720	0.008944	0.004147	0.010909	-0.019571	0.011508	-0.000501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.377998	43.410999	43.410999	43.410999
43.424999	1	0.097125	0.172295	-9.769116	-0.003730	-0.004017	0.009809	-0.469233	-0.310193	0.759745	-0.839829	0.542729	-0.011508	-0.542472	-0.839846	-0.019569	-0.020285	-0.010192	0.999742	-0.003000	0.008000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.001092	0.000921	0.000482	0.009268	0.004253	0.011024	-0.019571	0.011508	-0.000501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.424999	43.410999	43.410999	43.424999
43.441002	1	0.106467	0.185603	-9.749331	-0.001850	0.001308	-0.000789	-0.469232	-0.309900	0.760218	-0.839805	0.542765	-0.011562	-0.542507	-0.839823	-0.019597	-0.020347	-0.010185	0.999741	-0.003000	0.008000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.001241	0.000989	0.000659	0.009400	0.004272	0.011904	-0.019600	0.011563	-0.000544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.424999	43.410999	43.441002	43.441002
43.457001	1	0.106467	0.185603	-9.749331	-0.001850	0.001308	-0.000789	-0.469232	-0.309900	0.760218	-0.839805	0.542765	-0.011562	-0.542507	-0.839823	-0.019597	-0.020347	-0.010185	0.999741	-0.001000	0.013000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.001074	0.001319	0.000849	0.005150	0.007913	0.012783	-0.019600	0.011563	-0.000544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.424999	43.457001	43.441002	43.458000
43.472000	1	0.103965	0.189267	-9.737505	0.003398	-0.002960	0.005368	-0.469270	-0.310069	0.760067	-0.839893	0.542633	-0.011376	-0.542377	-0.839908	-0.019558	-0.020168	-0.010256	0.999744	-0.001000	0.013000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.001152	0.001438	0.000568	0.005246	0.007872	0.013236	-0.019560	0.011376	-0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.472000	43.457001	43.471001	43.472000
43.487999	1	0.103965	0.189267	-9.737505	0.003398	-0.002960	0.005368	-0.469270	-0.310069	0.760067	-0.839893	0.542633	-0.011376	-0.542377	-0.839908	-0.019558	-0.020168	-0.010256	0.999744	-0.001000	0.013000	0.839216	0.000000	0.000000	0.000000	0.000000	0	0.001236	0.001564	0.000779	0.005348	0.007830	0.014304	-0.019560	0.011376	-0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.472000	43.457001	43.471001	43.487999
43.504002	1	0.109846	0.182169	-9.730506	-0.000773	-0.000852	-0.008051	-0.469728	-0.310136	0.760774	-0.839905	0.542615	-0.011378	-0.542357	-0.839918	-0.019643	-0.020215	-0.010327	0.999742	0.008000	0.031000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.001402	0.002420	0.001008	0.006503	0.017563	0.015485	-0.019645	0.011379	-0.000364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.472000	43.504002	43.504002	43.504002
43.518002	1	0.109846	0.182169	-9.730506	-0.000773	-0.000852	-0.008051	-0.469728	-0.310136	0.760774	-0.839905	0.542615	-0.011378	-0.542357	-0.839918	-0.019643	-0.020215	-0.010327	0.999742	0.008000	0.031000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.001493	0.002666	0.000661	0.006582	0.017663	0.015768	-0.019645	0.011379	-0.000364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.518002	43.504002	43.504002	43.518002
43.535000	1	0.110999	0.194175	-9.722342	0.003212	0.005959	0.003348	-0.469374	-0.309983	0.760388	-0.839957	0.542533	-0.011475	-0.542276	-0.839973	-0.019555	-0.020247	-0.010203	0.999743	0.008000	0.031000	0.800000	0.000000	0.000000	0.000000	0.000000	0	0.001605	0.002966	0.000930	0.006553	0.017600	0.017158	-0.019557	0.011475	-0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.518002	43.504002	43.535000	43.535000
43.549000	1	0.110999	0.194175	-9.722342	0.003212	0.005959	0.003348	-0.469374	-0.309983	0.760388	-0.839957	0.542533	-0.011475	-0.542276	-0.839973	-0.019555	-0.020247	-0.010203	0.999743	0.010000	0.001000	0.600000	0.000000	0.000000	0.000000	0.000000	0	0.001808	0.002683	0.001170	0.007979	0.010638	0.018302	-0.019557	0.011475	-0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.518002	43.549000	43.535000	43.549000
43.564999	1	0.092091	0.176004	-9.750163	-0.004330	-0.002904	-0.005446	-0.469353	-0.309923	0.761400	-0.839939	0.542559	-0.011461	-0.542303	-0.839956	-0.019547	-0.020232	-0.010203	0.999743	0.010000	0.001000	0.600000	0.000000	0.000000	0.000000	0.000000	0	0.001935	0.002853	0.000784	0.008370	0.010664	0.018203	-0.019549	0.011461	-0.000298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.564999	43.549000	43.564999	43.564999
43.582001	1	0.092091	0.176004	-9.750163	-0.004330	-0.002904	-0.005446	-0.469353	-0.309923	0.761400	-0.839939	0.542559	-0.011461	-0.542303	-0.839956	-0.019547	-0.020232	-0.010203	0.999743	0.010000	0.001000	0.600000	0.000000	0.000000	0.000000	0.000000	0	0.002078	0.003034	0.001094	0.008786	0.010691	0.019130	-0.019549	0.011461	-0.000298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.564999	43.549000	43.564999	43.582001
43.596001	1	0.085008	0.174722	-9.759448	-0.004414	0.003784	0.001571	-0.469307	-0.309873	0.761666	-0.839959	0.542530	-0.011405	-0.542274	-0.839974	-0.019575	-0.020200	-0.010258	0.999743	0.015000	0.014000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.002390	0.003292	0.001361	0.011633	0.012071	0.019764	-0.019578	0.011405	-0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.564999	43.596001	43.596001	43.596001
43.654999	1	0.085008	0.174722	-9.759448	-0.004414	0.003784	0.001571	-0.469307	-0.309873	0.761666	-0.839959	0.542530	-0.011405	-0.542274	-0.839974	-0.019575	-0.020200	-0.010258	0.999743	0.015000	0.014000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.003076	0.004004	0.001340	0.013462	0.012039	0.021145	-0.019578	0.011405	-0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.654999	43.596001	43.596001	43.654999
43.671001	1	0.115967	0.195030	-9.739654	0.005745	0.005384	-0.002094	-0.469335	-0.310159	0.761807	-0.839932	0.542567	-0.011589	-0.542311	-0.839952	-0.019475	-0.020300	-0.010073	0.999743	0.015000	0.014000	0.878431	0.000000	0.000000	0.000000	0.000000	0	0.003291	0.004197	0.001678	0.013374	0.011995	0.022175	-0.019477	0.011589	-0.000309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.654999	43.596001	43.671001	43.671001
43.685001	1	0.115967	0.195030	-9.739654	0.005745	0.005384	-0.002094	-0.469335	-0.310159	0.761807	-0.839932	0.542567	-0.011589	-0.542311	-0.839952	-0.019475	-0.020300	-0.010073	0.999743	-0.042000	0.035000	0.717647	0.000000	0.000000	0.000000	0.000000	0	0.001087	0.005361	0.001989	-0.009813	0.021580	0.023076	-0.019477	0.011589	-0.000309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	43.654999	43.685001	43.671001	43.685001
