12.064000	1	0.972417	-0.187344	-0.113886	-0.005816	0.025848	-0.010434	-0.863955	-0.052222	0.157854	-0.138024	0.158053	-0.977736	-0.931477	0.314784	0.182379	0.336601	0.935911	0.103775	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053478	1.359388	2.288650	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.075000	1	0.974038	-0.186796	-0.111536	-0.002144	-0.009952	-0.000629	-0.863827	-0.052042	0.158051	-0.138047	0.158182	-0.977712	-0.931664	0.314227	0.182384	0.336073	0.936077	0.103995	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052580	1.359273	2.288328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.088000	1	0.974038	-0.186796	-0.111536	-0.002144	-0.009952	-0.000629	-0.863827	-0.052042	0.158051	-0.138047	0.158182	-0.977712	-0.931664	0.314227	0.182384	0.336073	0.936077	0.103995	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052580	1.359273	2.288328	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119588	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.099000	1	0.972335	-0.187251	-0.115789	-0.005932	0.004083	-0.007958	-0.863563	-0.052277	0.157242	-0.138019	0.157962	-0.977752	-0.931873	0.313701	0.182223	0.335506	0.936291	0.103904	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052575	1.359462	2.288916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119588	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.110000	1	0.972335	-0.187251	-0.115789	-0.005932	0.004083	-0.007958	-0.863563	-0.052277	0.157242	-0.138019	0.157962	-0.977752	-0.931873	0.313701	0.182223	0.335506	0.936291	0.103904	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052575	1.359462	2.288916	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.123000	1	0.976553	-0.185661	-0.113540	0.008930	0.009926	0.001028	-0.864102	-0.052071	0.157202	-0.138247	0.157868	-0.977735	-0.931938	0.313417	0.182377	0.335231	0.936401	0.103794	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053396	1.359381	2.290032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.134000	1	0.976553	-0.185661	-0.113540	0.008930	0.009926	0.001028	-0.864102	-0.052071	0.157202	-0.138247	0.157868	-0.977735	-0.931938	0.313417	0.182377	0.335231	0.936401	0.103794	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053396	1.359381	2.290032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.147000	1	0.974162	-0.188451	-0.111811	-0.000628	0.008969	-0.008207	-0.863481	-0.052898	0.157219	-0.138186	0.157757	-0.977762	-0.932173	0.312812	0.182213	0.334601	0.936622	0.103830	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052856	1.359508	2.290159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.157000	1	0.974162	-0.188451	-0.111811	-0.000628	0.008969	-0.008207	-0.863481	-0.052898	0.157219	-0.138186	0.157757	-0.977762	-0.932173	0.312812	0.182213	0.334601	0.936622	0.103830	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052856	1.359508	2.290159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.170000	1	0.971290	-0.187858	-0.113473	-0.002011	-0.017860	-0.003932	-0.864394	-0.052776	0.157094	-0.138154	0.157935	-0.977737	-0.932360	0.312273	0.182184	0.334094	0.936772	0.104110	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051629	1.359392	2.289487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.181000	1	0.971290	-0.187858	-0.113473	-0.002011	-0.017860	-0.003932	-0.864394	-0.052776	0.157094	-0.138154	0.157935	-0.977737	-0.932360	0.312273	0.182184	0.334094	0.936772	0.104110	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051629	1.359392	2.289487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.192000	1	0.974960	-0.188757	-0.117453	0.003225	-0.013402	0.001027	-0.863852	-0.052569	0.156872	-0.138340	0.157780	-0.977736	-0.932577	0.311593	0.182233	0.333409	0.937025	0.104036	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052053	1.359386	2.290641	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.205000	1	0.974960	-0.188757	-0.117453	0.003225	-0.013402	0.001027	-0.863852	-0.052569	0.156872	-0.138340	0.157780	-0.977736	-0.932577	0.311593	0.182233	0.333409	0.937025	0.104036	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052053	1.359386	2.290641	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.216000	1	0.977102	-0.187662	-0.113551	0.002727	0.026750	-0.012174	-0.863824	-0.052689	0.157547	-0.138360	0.157403	-0.977794	-0.932705	0.311294	0.182092	0.333043	0.937187	0.103740	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052946	1.359662	2.291899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.228000	1	0.977102	-0.187662	-0.113551	0.002727	0.026750	-0.012174	-0.863824	-0.052689	0.157547	-0.138360	0.157403	-0.977794	-0.932705	0.311294	0.182092	0.333043	0.937187	0.103740	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.052946	1.359662	2.291899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.239000	1	0.967837	-0.188494	-0.109906	0.001238	-0.027374	0.006733	-0.863847	-0.052765	0.156979	-0.138364	0.157848	-0.977722	-0.932855	0.310788	0.182190	0.332622	0.937281	0.104247	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051077	1.359318	2.290514	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.252000	1	0.967837	-0.188494	-0.109906	0.001238	-0.027374	0.006733	-0.863847	-0.052765	0.156979	-0.138364	0.157848	-0.977722	-0.932855	0.310788	0.182190	0.332622	0.937281	0.104247	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051077	1.359318	2.290514	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.263000	1	0.974117	-0.188176	-0.118140	-0.004877	-0.022688	0.004771	-0.864418	-0.053130	0.157031	-0.138489	0.157661	-0.977734	-0.933125	0.309995	0.182157	0.331812	0.937575	0.104186	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051250	1.359378	2.291546	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.274000	1	0.974117	-0.188176	-0.118140	-0.004877	-0.022688	0.004771	-0.864418	-0.053130	0.157031	-0.138489	0.157661	-0.977734	-0.933125	0.309995	0.182157	0.331812	0.937575	0.104186	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051250	1.359378	2.291546	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.287000	1	0.977797	-0.187231	-0.115573	0.001537	0.038839	-0.004951	-0.863975	-0.052302	0.157032	-0.138689	0.157161	-0.977786	-0.933254	0.309617	0.182137	0.331364	0.937783	0.103731	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053091	1.359626	2.293838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119594	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
12.298000	1	0.977797	-0.187231	-0.115573	0.001537	0.038839	-0.004951	-0.863975	-0.052302	0.157032	-0.138689	0.157161	-0.977786	-0.933254	0.309617	0.182137	0.331364	0.937783	0.103731	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.053091	1.359626	2.293838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119594	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
