56.525002	1	0.221163	-0.022629	-0.974604	0.001437	-0.000858	0.000613	-0.302684	-0.181999	0.373667	-0.716769	0.657608	-0.231935	-0.680271	-0.732521	0.025375	-0.153211	0.175967	0.972400	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026089	0.234067	2.399214	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.540001	1	0.221163	-0.022629	-0.974604	0.001437	-0.000858	0.000613	-0.302684	-0.181999	0.373667	-0.716769	0.657608	-0.231935	-0.680271	-0.732521	0.025375	-0.153211	0.175967	0.972400	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026089	0.234067	2.399214	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120596	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.553001	1	0.218808	-0.023913	-0.973706	-0.000478	-0.014417	-0.001786	-0.301914	-0.181450	0.372987	-0.716923	0.657621	-0.231422	-0.680192	-0.732594	0.025388	-0.152843	0.175613	0.972522	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026099	0.233539	2.399311	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
56.568001	1	0.218808	-0.023913	-0.973706	-0.000478	-0.014417	-0.001786	-0.301914	-0.181450	0.372987	-0.716923	0.657621	-0.231422	-0.680192	-0.732594	0.025388	-0.152843	0.175613	0.972522	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026099	0.233539	2.399311	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
56.582001	1	0.222721	-0.024708	-0.970998	0.001573	0.030181	0.003942	-0.301988	-0.181674	0.373585	-0.716908	0.657466	-0.231909	-0.680124	-0.732657	0.025393	-0.153215	0.175932	0.972406	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026108	0.234040	2.399417	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119784	152876	0	0.000000	0.000000	178.181900	256.000000
56.595001	1	0.222721	-0.024708	-0.970998	0.001573	0.030181	0.003942	-0.301988	-0.181674	0.373585	-0.716908	0.657466	-0.231909	-0.680124	-0.732657	0.025393	-0.153215	0.175932	0.972406	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026108	0.234040	2.399417	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119784	152876	0	0.000000	0.000000	178.181900	256.000000
56.610001	1	0.219927	-0.019456	-0.973368	0.003771	0.014852	-0.016819	-0.302401	-0.181960	0.373646	-0.716707	0.657461	-0.232544	-0.680217	-0.732575	0.025269	-0.153743	0.176291	0.972257	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.234693	2.399282	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.624001	1	0.219927	-0.019456	-0.973368	0.003771	0.014852	-0.016819	-0.302401	-0.181960	0.373646	-0.716707	0.657461	-0.232544	-0.680217	-0.732575	0.025269	-0.153743	0.176291	0.972257	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.234693	2.399282	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.639000	1	0.217863	-0.022740	-0.974595	-0.003911	-0.039521	0.016833	-0.302602	-0.182771	0.373065	-0.717046	0.657403	-0.231660	-0.679990	-0.732786	0.025243	-0.153162	0.175627	0.972469	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025952	0.233784	2.399561	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.652000	1	0.217863	-0.022740	-0.974595	-0.003911	-0.039521	0.016833	-0.302602	-0.182771	0.373065	-0.717046	0.657403	-0.231660	-0.679990	-0.732786	0.025243	-0.153162	0.175627	0.972469	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025952	0.233784	2.399561	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120596	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.667000	1	0.215831	-0.023928	-0.968979	0.001707	-0.016092	-0.005903	-0.302565	-0.181366	0.373415	-0.717177	0.657430	-0.231176	-0.679924	-0.732849	0.025217	-0.152838	0.175267	0.972585	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025922	0.233286	2.399632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120596	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.681000	1	0.215831	-0.023928	-0.968979	0.001707	-0.016092	-0.005903	-0.302565	-0.181366	0.373415	-0.717177	0.657430	-0.231176	-0.679924	-0.732849	0.025217	-0.152838	0.175267	0.972585	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025922	0.233286	2.399632	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120596	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.695999	1	0.219875	-0.023076	-0.971248	0.007646	0.050219	-0.003512	-0.302348	-0.182397	0.373416	-0.716959	0.657312	-0.232186	-0.679978	-0.732801	0.025142	-0.153620	0.175907	0.972346	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025851	0.234324	2.399570	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
56.709000	1	0.219875	-0.023076	-0.971248	0.007646	0.050219	-0.003512	-0.302348	-0.182397	0.373416	-0.716959	0.657312	-0.232186	-0.679978	-0.732801	0.025142	-0.153620	0.175907	0.972346	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025851	0.234324	2.399570	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120686	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.724998	1	0.223629	-0.023798	-0.980680	0.008404	-0.016923	0.003585	-0.302125	-0.182363	0.373467	-0.717007	0.657266	-0.232168	-0.679951	-0.732821	0.025289	-0.153516	0.175995	0.972347	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026002	0.234306	2.399638	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120686	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.737999	1	0.223629	-0.023798	-0.980680	0.008404	-0.016923	0.003585	-0.302125	-0.182363	0.373467	-0.717007	0.657266	-0.232168	-0.679951	-0.732821	0.025289	-0.153516	0.175995	0.972347	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026002	0.234306	2.399638	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.752998	1	0.216936	-0.023837	-0.966735	-0.002368	-0.006369	0.000496	-0.302377	-0.182350	0.373478	-0.717281	0.657200	-0.231511	-0.679762	-0.732997	0.025290	-0.153076	0.175512	0.972504	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026000	0.233630	2.399879	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
56.765999	1	0.216936	-0.023837	-0.966735	-0.002368	-0.006369	0.000496	-0.302377	-0.182350	0.373478	-0.717281	0.657200	-0.231511	-0.679762	-0.732997	0.025290	-0.153076	0.175512	0.972504	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026000	0.233630	2.399879	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
56.779999	1	0.221478	-0.021480	-0.975883	0.000157	0.019228	-0.001972	-0.303156	-0.181586	0.373129	-0.717105	0.657197	-0.232060	-0.679855	-0.732912	0.025248	-0.153487	0.175873	0.972374	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025959	0.234195	2.399758	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152878	0	0.000000	0.000000	178.181900	256.000000
56.796001	1	0.221478	-0.021480	-0.975883	0.000157	0.019228	-0.001972	-0.303156	-0.181586	0.373129	-0.717105	0.657197	-0.232060	-0.679855	-0.732912	0.025248	-0.153487	0.175873	0.972374	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025959	0.234195	2.399758	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.808998	1	0.218338	-0.022758	-0.973761	0.002165	-0.022802	0.004220	-0.301865	-0.182068	0.372940	-0.717267	0.657244	-0.231428	-0.679777	-0.732985	0.025199	-0.153071	0.175394	0.972526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025905	0.233545	2.399836	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119426	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.824001	1	0.218338	-0.022758	-0.973761	0.002165	-0.022802	0.004220	-0.301865	-0.182068	0.372940	-0.717267	0.657244	-0.231428	-0.679777	-0.732985	0.025199	-0.153071	0.175394	0.972526	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025905	0.233545	2.399836	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
56.838001	1	0.218272	-0.022238	-0.969150	0.001917	0.030131	-0.000510	-0.301797	-0.181682	0.373197	-0.717358	0.657031	-0.231748	-0.679610	-0.733142	0.025143	-0.153384	0.175535	0.972451	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025850	0.233874	2.400060	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250400	0.000000	-2.030200	-1.970700	8.956682	256.000000	256.000000	178.181900	256.000000	4	4	4	5	5	5	5	14.421806	119424	120598	119782	152876	0	0.000000	0.000000	178.181900	256.000000
