10.925000	1	0.323199	-0.032832	-0.940915	0.000463	0.028446	-0.020104	-0.345938	-0.173566	0.336990	-0.711277	0.615468	-0.339535	-0.663930	-0.746879	0.036987	-0.230828	0.251736	0.939866	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039333	0.346423	2.428283	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.936000	1	0.336434	-0.036054	-0.942946	0.003064	-0.002766	-0.010275	-0.346257	-0.173510	0.336925	-0.710893	0.615944	-0.339478	-0.664384	-0.746482	0.036864	-0.230708	0.251750	0.939891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039201	0.346362	2.427633	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.949000	1	0.336434	-0.036054	-0.942946	0.003064	-0.002766	-0.010275	-0.346257	-0.173510	0.336925	-0.710893	0.615944	-0.339478	-0.664384	-0.746482	0.036864	-0.230708	0.251750	0.939891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039201	0.346362	2.427633	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.961000	1	0.331647	-0.039553	-0.940275	-0.005490	0.009154	0.038785	-0.345712	-0.173987	0.337267	-0.711280	0.615468	-0.339530	-0.663940	-0.746868	0.037032	-0.230792	0.251767	0.939866	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039381	0.346417	2.428285	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120166	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.974000	1	0.331647	-0.039553	-0.940275	-0.005490	0.009154	0.038785	-0.345712	-0.173987	0.337267	-0.711280	0.615468	-0.339530	-0.663940	-0.746868	0.037032	-0.230792	0.251767	0.939866	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039381	0.346417	2.428285	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120166	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.985000	1	0.324668	-0.033631	-0.938949	-0.002084	-0.016790	-0.005988	-0.345200	-0.173811	0.337052	-0.711772	0.615155	-0.339064	-0.663502	-0.747253	0.037119	-0.230532	0.251390	0.940031	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039466	0.345921	2.428879	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	118928	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.996000	1	0.324668	-0.033631	-0.938949	-0.002084	-0.016790	-0.005988	-0.345200	-0.173811	0.337052	-0.711772	0.615155	-0.339064	-0.663502	-0.747253	0.037119	-0.230532	0.251390	0.940031	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039466	0.345921	2.428879	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	118928	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.009000	1	0.329763	-0.035032	-0.941632	0.002419	0.007582	-0.040496	-0.345297	-0.173471	0.337510	-0.711261	0.615739	-0.339076	-0.664059	-0.746770	0.036878	-0.230504	0.251396	0.940036	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039210	0.345934	2.428054	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	119884	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.020000	1	0.329763	-0.035032	-0.941632	0.002419	0.007582	-0.040496	-0.345297	-0.173471	0.337510	-0.711261	0.615739	-0.339076	-0.664059	-0.746770	0.036878	-0.230504	0.251396	0.940036	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039210	0.345934	2.428054	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120284	119132	71604	0	0.000000	0.000000	0.000000	0.000000
11.033000	1	0.334232	-0.036111	-0.943298	0.003381	0.030898	-0.007798	-0.345395	-0.173262	0.337216	-0.710969	0.615795	-0.339587	-0.664266	-0.746585	0.036896	-0.230811	0.251808	0.939851	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039237	0.346478	2.427806	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120284	119132	71604	0	0.000000	0.000000	0.000000	0.000000
11.045000	1	0.334232	-0.036111	-0.943298	0.003381	0.030898	-0.007798	-0.345395	-0.173262	0.337216	-0.710969	0.615795	-0.339587	-0.664266	-0.746585	0.036896	-0.230811	0.251808	0.939851	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039237	0.346478	2.427806	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.058000	1	0.326424	-0.037030	-0.936116	-0.000159	0.005194	0.013885	-0.345406	-0.173220	0.337062	-0.711234	0.615348	-0.339843	-0.663907	-0.746897	0.037053	-0.231027	0.251977	0.939752	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039408	0.346750	2.428350	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.069000	1	0.326424	-0.037030	-0.936116	-0.000159	0.005194	0.013885	-0.345406	-0.173220	0.337062	-0.711234	0.615348	-0.339843	-0.663907	-0.746897	0.037053	-0.231027	0.251977	0.939752	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039408	0.346750	2.428350	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.080000	1	0.330052	-0.033905	-0.935923	-0.000564	-0.013262	-0.013696	-0.345880	-0.173320	0.336283	-0.711181	0.615566	-0.339559	-0.664019	-0.746805	0.036901	-0.230870	0.251717	0.939860	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039242	0.346449	2.428137	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.093000	1	0.330052	-0.033905	-0.935923	-0.000564	-0.013262	-0.013696	-0.345880	-0.173320	0.336283	-0.711181	0.615566	-0.339559	-0.664019	-0.746805	0.036901	-0.230870	0.251717	0.939860	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039242	0.346449	2.428137	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120282	119784	71606	0	0.000000	0.000000	0.000000	0.000000
11.104000	1	0.333729	-0.034856	-0.945232	0.001193	0.007441	0.000203	-0.344818	-0.173604	0.337208	-0.711007	0.615734	-0.339617	-0.664173	-0.746676	0.036740	-0.230962	0.251687	0.939846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039072	0.346510	2.427881	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120282	119784	71606	0	0.000000	0.000000	0.000000	0.000000
11.120000	1	0.333729	-0.034856	-0.945232	0.001193	0.007441	0.000203	-0.344818	-0.173604	0.337208	-0.711007	0.615734	-0.339617	-0.664173	-0.746676	0.036740	-0.230962	0.251687	0.939846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039072	0.346510	2.427881	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	119956	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.131000	1	0.331343	-0.038580	-0.949624	0.002136	-0.021497	0.015697	-0.345887	-0.173515	0.336933	-0.711229	0.615669	-0.339272	-0.664029	-0.746799	0.036832	-0.230691	0.251482	0.939967	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039164	0.346143	2.428088	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.144000	1	0.331343	-0.038580	-0.949624	0.002136	-0.021497	0.015697	-0.345887	-0.173515	0.336933	-0.711229	0.615669	-0.339272	-0.664029	-0.746799	0.036832	-0.230691	0.251482	0.939967	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039164	0.346143	2.428088	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.155000	1	0.316116	-0.034418	-0.935741	-0.004275	0.005981	0.024058	-0.345455	-0.173761	0.337559	-0.711900	0.615113	-0.338871	-0.663361	-0.747387	0.036942	-0.230545	0.251093	0.940107	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039275	0.345717	2.429001	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.168000	1	0.316116	-0.034418	-0.935741	-0.004275	0.005981	0.024058	-0.345455	-0.173761	0.337559	-0.711900	0.615113	-0.338871	-0.663361	-0.747387	0.036942	-0.230545	0.251093	0.940107	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039275	0.345717	2.429001	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.179000	1	0.319962	-0.028957	-0.941833	0.004548	0.027174	-0.044117	-0.345752	-0.173709	0.336776	-0.711462	0.615403	-0.339265	-0.663721	-0.747079	0.036719	-0.230861	0.251302	0.939974	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039044	0.346136	2.428464	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.191000	1	0.319962	-0.028957	-0.941833	0.004548	0.027174	-0.044117	-0.345752	-0.173709	0.336776	-0.711462	0.615403	-0.339265	-0.663721	-0.747079	0.036719	-0.230861	0.251302	0.939974	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039044	0.346136	2.428464	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
