17.025000	2	0.388669	-0.032133	-0.917079	-0.009565	-0.026744	0.017137	-0.367597	-0.181205	0.314718	-0.683551	0.610337	-0.400309	-0.676863	-0.735291	0.034710	-0.273159	0.294680	0.915723	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037886	0.411854	2.412718	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.671124	-1.000000	-1.000000	13.521091	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	13.521091	256.000000
17.039000	2	0.387298	-0.030016	-0.917350	-0.000648	0.007609	0.008303	-0.367192	-0.180642	0.314324	-0.683850	0.610092	-0.400171	-0.676571	-0.735555	0.034778	-0.273130	0.294527	0.915781	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037958	0.411703	2.413136	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.804249	-1.000000	-1.000000	-37.888939	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-37.888939	-256.000000
17.052000	2	0.387298	-0.030016	-0.917350	-0.000648	0.007609	0.008303	-0.367192	-0.180642	0.314324	-0.683850	0.610092	-0.400171	-0.676571	-0.735555	0.034778	-0.273130	0.294527	0.915781	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037958	0.411703	2.413136	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.673792	-1.000000	-1.000000	-11.580402	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-11.580402	-256.000000
17.066999	2	0.390410	-0.035269	-0.918862	0.006816	0.013556	-0.005382	-0.367120	-0.181391	0.313475	-0.683711	0.610146	-0.400327	-0.676698	-0.735437	0.034826	-0.273166	0.294712	0.915710	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038014	0.411874	2.412990	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.674206	-1.000000	-1.000000	16.592279	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	16.592279	256.000000
17.080000	2	0.390410	-0.035269	-0.918862	0.006816	0.013556	-0.005382	-0.367120	-0.181391	0.313475	-0.683711	0.610146	-0.400327	-0.676698	-0.735437	0.034826	-0.273166	0.294712	0.915710	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038014	0.411874	2.412990	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.817361	-1.000000	-1.000000	-56.920132	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-56.920132	-256.000000
17.094999	2	0.388201	-0.033732	-0.917521	0.002640	0.017673	-0.010299	-0.367889	-0.181186	0.314349	-0.683430	0.610186	-0.400744	-0.676891	-0.735259	0.034843	-0.273390	0.295072	0.915527	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038039	0.412329	2.412754	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.676800	-1.000000	-1.000000	22.018200	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	22.018200	256.000000
17.108999	2	0.388201	-0.033732	-0.917521	0.002640	0.017673	-0.010299	-0.367889	-0.181186	0.314349	-0.683430	0.610186	-0.400744	-0.676891	-0.735259	0.034843	-0.273390	0.295072	0.915527	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038039	0.412329	2.412754	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.677394	-1.000000	-1.000000	-13.753289	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-13.753289	-256.000000
17.122999	2	0.392494	-0.031107	-0.920281	0.002251	0.003518	-0.012330	-0.367507	-0.180484	0.314733	-0.683107	0.610455	-0.400887	-0.677179	-0.735001	0.034674	-0.273486	0.295158	0.915471	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037857	0.412485	2.412300	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.744083	-1.000000	-1.000000	-16.838772	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-16.838772	-256.000000
17.139000	2	0.392494	-0.031107	-0.920281	0.002251	0.003518	-0.012330	-0.367507	-0.180484	0.314733	-0.683107	0.610455	-0.400887	-0.677179	-0.735001	0.034674	-0.273486	0.295158	0.915471	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037857	0.412485	2.412300	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.679247	-1.000000	-1.000000	17.982573	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	17.982573	256.000000
17.152000	2	0.390103	-0.031553	-0.921694	0.001930	-0.004882	0.016680	-0.367415	-0.181465	0.314462	-0.683378	0.610297	-0.400664	-0.676958	-0.735200	0.034760	-0.273355	0.294987	0.915565	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037947	0.412242	2.412625	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.679756	-1.000000	-1.000000	-41.915970	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-41.915970	-256.000000
17.167000	2	0.390103	-0.031553	-0.921694	0.001930	-0.004882	0.016680	-0.367415	-0.181465	0.314462	-0.683378	0.610297	-0.400664	-0.676958	-0.735200	0.034760	-0.273355	0.294987	0.915565	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037947	0.412242	2.412625	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.556215	-1.000000	-1.000000	45.845726	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	45.845726	256.000000
17.181000	2	0.387571	-0.033539	-0.919388	-0.000318	-0.003640	0.016030	-0.367313	-0.181311	0.314099	-0.683863	0.609948	-0.400368	-0.676536	-0.735580	0.034948	-0.273186	0.294763	0.915688	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038147	0.411918	2.413262	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.678832	-1.000000	-1.000000	-14.922083	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-14.922083	-256.000000
17.195999	2	0.387571	-0.033539	-0.919388	-0.000318	-0.003640	0.016030	-0.367313	-0.181311	0.314099	-0.683863	0.609948	-0.400368	-0.676536	-0.735580	0.034948	-0.273186	0.294763	0.915688	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038147	0.411918	2.413262	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.679195	-1.000000	-1.000000	7.119193	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	7.119193	256.000000
17.209000	2	0.391244	-0.033793	-0.920328	0.005776	0.006411	-0.006716	-0.367083	-0.181091	0.314437	-0.683929	0.609952	-0.400249	-0.676499	-0.735613	0.034950	-0.273110	0.294672	0.915740	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038148	0.411788	2.413307	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.679647	-1.000000	-1.000000	-26.368349	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-26.368349	-256.000000
17.222000	2	0.391244	-0.033793	-0.920328	0.005776	0.006411	-0.006716	-0.367083	-0.181091	0.314437	-0.683929	0.609952	-0.400249	-0.676499	-0.735613	0.034950	-0.273110	0.294672	0.915740	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038148	0.411788	2.413307	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.680004	-1.000000	-1.000000	-2.714987	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-2.714987	-256.000000
17.238001	2	0.389052	-0.035157	-0.915912	0.003843	0.030724	-0.011203	-0.367399	-0.181485	0.314203	-0.683650	0.609989	-0.400670	-0.676688	-0.735440	0.034961	-0.273343	0.295029	0.915555	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038167	0.412248	2.413074	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.680361	-1.000000	-1.000000	24.757351	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	24.757351	256.000000
17.250999	2	0.389052	-0.035157	-0.915912	0.003843	0.030724	-0.011203	-0.367399	-0.181485	0.314203	-0.683650	0.609989	-0.400670	-0.676688	-0.735440	0.034961	-0.273343	0.295029	0.915555	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038167	0.412248	2.413074	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.680904	-1.000000	-1.000000	-36.039478	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-36.039478	-256.000000
17.266001	2	0.398165	-0.034690	-0.920600	-0.007845	0.013006	-0.027423	-0.366952	-0.181246	0.314294	-0.682845	0.610447	-0.401343	-0.677288	-0.734907	0.034538	-0.273866	0.295409	0.915277	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037717	0.412982	2.412116	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.681147	-1.000000	-1.000000	18.124636	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	18.124636	256.000000
17.278999	2	0.398165	-0.034690	-0.920600	-0.007845	0.013006	-0.027423	-0.366952	-0.181246	0.314294	-0.682845	0.610447	-0.401343	-0.677288	-0.734907	0.034538	-0.273866	0.295409	0.915277	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037717	0.412982	2.412116	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.681771	-1.000000	-1.000000	-26.437897	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-26.437897	-256.000000
17.295000	2	0.394117	-0.032217	-0.920639	-0.018928	-0.024853	0.030838	-0.367195	-0.181510	0.313991	-0.683245	0.610284	-0.400912	-0.676916	-0.735257	0.034382	-0.273790	0.294875	0.915471	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037539	0.412512	2.412539	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.740545	-1.000000	-1.000000	13.916580	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	13.916580	256.000000
17.308001	2	0.394117	-0.032217	-0.920639	-0.018928	-0.024853	0.030838	-0.367195	-0.181510	0.313991	-0.683245	0.610284	-0.400912	-0.676916	-0.735257	0.034382	-0.273790	0.294875	0.915471	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037539	0.412512	2.412539	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.683593	-1.000000	-1.000000	-37.882534	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-37.882534	-256.000000
17.320999	2	0.385849	-0.029933	-0.908157	0.006349	0.032392	-0.023714	-0.368198	-0.180872	0.314546	-0.683202	0.610157	-0.401178	-0.676833	-0.735339	0.034252	-0.274103	0.294931	0.915360	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037401	0.412802	2.412611	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.683887	-1.000000	-1.000000	-2.959095	-256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	-2.959095	-256.000000
17.336000	2	0.385849	-0.029933	-0.908157	0.006349	0.032392	-0.023714	-0.368198	-0.180872	0.314546	-0.683202	0.610157	-0.401178	-0.676833	-0.735339	0.034252	-0.274103	0.294931	0.915360	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037401	0.412802	2.412611	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-0.684465	-1.000000	-1.000000	19.645996	256.000000	4	4	4	5	5	5	5	14.333714	0	0	0	0	0	0.000000	0.000000	19.645996	256.000000
