61.498001	2	0.003874	0.003753	1.003679	-0.000537	0.003786	-0.001396	-0.127229	-0.310611	-0.838984	-0.372568	-0.927974	0.007623	-0.928001	0.372532	-0.005833	0.002573	-0.009248	-0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135759	-0.007623	-1.952583	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983200	1.868564	1.000000	1.000000	-61.131638	-256.000000	4	4	4	5	5	5	5	14.465852	119664	120284	119782	120534	0	0.000000	0.000000	-61.131638	-256.000000
61.514000	2	0.003874	0.003753	1.003679	-0.000537	0.003786	-0.001396	-0.127229	-0.310611	-0.838984	-0.372568	-0.927974	0.007623	-0.928001	0.372532	-0.005833	0.002573	-0.009248	-0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135759	-0.007623	-1.952583	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.982700	1.853513	1.000000	1.000000	28.239096	256.000000	4	4	4	5	5	5	5	14.465852	119654	120284	119784	120460	0	0.000000	0.000000	28.239096	256.000000
61.527000	2	0.003290	0.001218	1.003473	0.002044	0.005547	-0.000788	-0.126872	-0.310911	-0.839247	-0.372564	-0.927976	0.007597	-0.928003	0.372527	-0.005890	0.002636	-0.009244	-0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135703	-0.007597	-1.952578	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.982700	1.871075	1.000000	1.000000	-42.037216	-256.000000	4	4	4	5	5	5	5	14.465852	119654	120284	119784	120460	0	0.000000	0.000000	-42.037216	-256.000000
61.540001	2	0.003290	0.001218	1.003473	0.002044	0.005547	-0.000788	-0.126872	-0.310911	-0.839247	-0.372564	-0.927976	0.007597	-0.928003	0.372527	-0.005890	0.002636	-0.009244	-0.999954	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135703	-0.007597	-1.952578	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.982900	1.739424	1.000000	1.000000	23.835981	256.000000	4	4	4	5	5	5	5	14.465852	119658	120284	119784	120542	0	0.000000	0.000000	23.835981	256.000000
61.556000	2	0.002379	0.002742	1.003189	0.002743	0.006009	0.000783	-0.127277	-0.310665	-0.838929	-0.372576	-0.927970	0.007666	-0.927998	0.372538	-0.005943	0.002659	-0.009329	-0.999953	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135649	-0.007667	-1.952591	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.982900	1.869859	1.000000	1.000000	26.315985	256.000000	4	4	4	5	5	5	5	14.465852	119666	120284	119782	120464	0	0.000000	0.000000	26.315985	256.000000
61.570000	2	0.002379	0.002742	1.003189	0.002743	0.006009	0.000783	-0.127277	-0.310665	-0.838929	-0.372576	-0.927970	0.007666	-0.927998	0.372538	-0.005943	0.002659	-0.009329	-0.999953	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135649	-0.007667	-1.952591	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517400	0.000000	-2.014200	-1.983300	1.848903	1.000000	1.000000	-22.526539	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120284	119782	120464	0	0.000000	0.000000	-22.526539	-256.000000
61.588001	2	0.002087	0.003778	1.003866	-0.000732	0.003381	0.002124	-0.128070	-0.309848	-0.839383	-0.372633	-0.927948	0.007627	-0.927975	0.372595	-0.005981	0.002709	-0.009306	-0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135611	-0.007627	-1.952653	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.577475	0.000000	-2.014200	-1.982800	2.266372	256.000000	256.000000	21.954786	256.000000	4	4	4	5	5	5	5	14.465852	119656	120284	119784	122066	0	0.000000	0.000000	21.954786	256.000000
61.601002	2	0.002087	0.003778	1.003866	-0.000732	0.003381	0.002124	-0.128070	-0.309848	-0.839383	-0.372633	-0.927948	0.007627	-0.927975	0.372595	-0.005981	0.002709	-0.009306	-0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135611	-0.007627	-1.952653	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014300	-1.983300	1.432009	1.000000	1.000000	-72.961166	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120286	119784	120542	0	0.000000	0.000000	-72.961166	-256.000000
61.618000	2	0.004060	0.003072	1.001639	0.003086	0.000480	-0.002309	-0.127009	-0.310655	-0.838671	-0.372654	-0.927940	0.007558	-0.927966	0.372616	-0.006004	0.002755	-0.009251	-0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135589	-0.007558	-1.952675	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014300	-1.983300	1.871889	1.000000	1.000000	38.258343	256.000000	4	4	4	5	5	5	5	14.465852	119666	120284	119782	120460	0	0.000000	0.000000	38.258343	256.000000
61.632000	2	0.004060	0.003072	1.001639	0.003086	0.000480	-0.002309	-0.127009	-0.310655	-0.838671	-0.372654	-0.927940	0.007558	-0.927966	0.372616	-0.006004	0.002755	-0.009251	-0.999953	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135589	-0.007558	-1.952675	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014200	-1.983300	1.704999	1.000000	1.000000	-9.614612	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120284	119782	120460	0	0.000000	0.000000	-9.614612	-256.000000
61.648998	2	0.003008	0.004100	1.000957	-0.000314	-0.000302	0.000503	-0.127506	-0.309730	-0.839151	-0.372562	-0.927977	0.007501	-0.928003	0.372525	-0.005966	0.002742	-0.009184	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135627	-0.007501	-1.952576	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014100	-1.983300	1.869641	1.000000	1.000000	20.294308	256.000000	4	4	4	5	5	5	5	14.465852	119666	120282	119782	120458	0	0.000000	0.000000	20.294308	256.000000
61.661999	2	0.003008	0.004100	1.000957	-0.000314	-0.000302	0.000503	-0.127506	-0.309730	-0.839151	-0.372562	-0.927977	0.007501	-0.928003	0.372525	-0.005966	0.002742	-0.009184	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135627	-0.007501	-1.952576	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014100	-1.983300	1.870291	1.000000	1.000000	-41.264744	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120282	119782	120532	0	0.000000	0.000000	-41.264744	-256.000000
61.678001	2	0.004855	0.004033	1.000188	-0.001787	0.002728	-0.000490	-0.126449	-0.310797	-0.839389	-0.372572	-0.927973	0.007554	-0.928000	0.372534	-0.005919	0.002678	-0.009216	-0.999954	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135674	-0.007555	-1.952587	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-2.014100	-1.983300	1.951654	1.000000	1.000000	13.555845	256.000000	4	4	4	5	5	5	5	14.465852	119666	120282	119782	120532	0	0.000000	0.000000	13.555845	256.000000
61.691002	2	0.004855	0.004033	1.000188	-0.001787	0.002728	-0.000490	-0.126449	-0.310797	-0.839389	-0.372572	-0.927973	0.007554	-0.928000	0.372534	-0.005919	0.002678	-0.009216	-0.999954	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135674	-0.007555	-1.952587	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014300	-1.982800	1.874967	1.000000	1.000000	-37.980194	-256.000000	4	4	4	5	5	5	5	14.465852	119656	120286	119786	120542	0	0.000000	0.000000	-37.980194	-256.000000
61.709000	2	0.002445	0.003743	1.000002	-0.001448	0.005238	-0.000243	-0.127020	-0.310110	-0.839069	-0.372495	-0.928003	0.007565	-0.928030	0.372458	-0.005840	0.002602	-0.009196	-0.999954	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135753	-0.007565	-1.952504	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014300	-1.983300	1.872376	1.000000	1.000000	32.996475	256.000000	4	4	4	5	5	5	5	14.465852	119666	120364	119782	120542	0	0.000000	0.000000	32.996475	256.000000
61.722000	2	0.002445	0.003743	1.000002	-0.001448	0.005238	-0.000243	-0.127020	-0.310110	-0.839069	-0.372495	-0.928003	0.007565	-0.928030	0.372458	-0.005840	0.002602	-0.009196	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135753	-0.007565	-1.952504	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.018200	-1.983300	1.794675	1.000000	1.000000	-39.025299	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120364	119782	120542	0	0.000000	0.000000	-39.025299	-256.000000
61.735001	2	0.003668	0.002065	1.000950	-0.001755	0.006150	0.004321	-0.126941	-0.311404	-0.839230	-0.372514	-0.927995	0.007582	-0.928023	0.372478	-0.005821	0.002577	-0.009205	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135772	-0.007582	-1.952525	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014100	-1.983300	1.869463	1.000000	1.000000	-1.583112	-1.000000	4	4	4	5	5	5	5	14.465852	119666	120282	119782	120534	0	0.000000	0.000000	-1.583112	-1.000000
61.752998	2	0.003668	0.002065	1.000950	-0.001755	0.006150	0.004321	-0.126941	-0.311404	-0.839230	-0.372514	-0.927995	0.007582	-0.928023	0.372478	-0.005821	0.002577	-0.009205	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135772	-0.007582	-1.952525	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.982800	1.873761	1.000000	1.000000	30.258257	256.000000	4	4	4	5	5	5	5	14.465852	119656	120282	119784	120542	0	0.000000	0.000000	30.258257	256.000000
61.765999	2	0.002861	0.003174	1.003663	-0.001351	0.004148	-0.000179	-0.127172	-0.311081	-0.839368	-0.372487	-0.928006	0.007680	-0.928034	0.372451	-0.005739	0.002466	-0.009265	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135853	-0.007680	-1.952496	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.982800	1.872306	1.000000	1.000000	-48.230724	-256.000000	4	4	4	5	5	5	5	14.465852	119656	120282	119784	120542	0	0.000000	0.000000	-48.230724	-256.000000
61.782001	2	0.002861	0.003174	1.003663	-0.001351	0.004148	-0.000179	-0.127172	-0.311081	-0.839368	-0.372487	-0.928006	0.007680	-0.928034	0.372451	-0.005739	0.002466	-0.009265	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135853	-0.007680	-1.952496	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.983200	1.872567	1.000000	1.000000	22.172310	256.000000	4	4	4	5	5	5	5	14.465852	119664	120282	119782	120542	0	0.000000	0.000000	22.172310	256.000000
61.794998	2	0.002398	0.000312	1.001886	0.001180	0.005113	-0.005510	-0.127799	-0.310376	-0.839956	-0.372378	-0.928049	0.007751	-0.928078	0.372342	-0.005728	0.002430	-0.009327	-0.999954	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135864	-0.007751	-1.952378	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014100	-1.983200	1.872779	1.000000	1.000000	-33.607162	-256.000000	4	4	4	5	5	5	5	14.465852	119666	120284	119782	120534	0	0.000000	0.000000	-33.607162	-256.000000
61.813000	2	0.002398	0.000312	1.001886	0.001180	0.005113	-0.005510	-0.127799	-0.310376	-0.839956	-0.372378	-0.928049	0.007751	-0.928078	0.372342	-0.005728	0.002430	-0.009327	-0.999954	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.135864	-0.007751	-1.952378	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983300	1.814828	1.000000	1.000000	37.270199	256.000000	4	4	4	5	5	5	5	14.465852	119656	120284	119786	120542	0	0.000000	0.000000	37.270199	256.000000
