54.766998	1	0.004172	0.003101	-0.999250	0.001639	0.000839	-0.001897	-0.283427	-0.148852	0.915690	-0.884979	0.465402	-0.014631	-0.465444	-0.885077	-0.000572	-0.013216	0.006304	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000572	0.014632	2.657448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.777000	1	0.004172	0.003101	-0.999250	0.001639	0.000839	-0.001897	-0.283427	-0.148852	0.915690	-0.884979	0.465402	-0.014631	-0.465444	-0.885077	-0.000572	-0.013216	0.006304	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000572	0.014632	2.657448	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.791000	1	0.003331	0.003179	-0.996105	-0.003440	0.005703	-0.001048	-0.283040	-0.148493	0.916512	-0.884997	0.465364	-0.014700	-0.465405	-0.885098	-0.000723	-0.013348	0.006202	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000723	0.014701	2.657490	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120368	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.800999	1	0.003331	0.003179	-0.996105	-0.003440	0.005703	-0.001048	-0.283040	-0.148493	0.916512	-0.884997	0.465364	-0.014700	-0.465405	-0.885098	-0.000723	-0.013348	0.006202	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000723	0.014701	2.657490	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120368	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.817001	1	0.003575	0.002726	-0.998472	-0.000282	0.004854	0.002950	-0.282875	-0.148742	0.916301	-0.885018	0.465324	-0.014717	-0.465365	-0.885119	-0.000726	-0.013364	0.006206	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000726	0.014717	2.657535	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.827000	1	0.003575	0.002726	-0.998472	-0.000282	0.004854	0.002950	-0.282875	-0.148742	0.916301	-0.885018	0.465324	-0.014717	-0.465365	-0.885119	-0.000726	-0.013364	0.006206	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000726	0.014717	2.657535	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.838001	1	0.003894	0.005174	-0.996520	0.002185	0.006403	0.002726	-0.282826	-0.148812	0.915820	-0.885071	0.465222	-0.014760	-0.465262	-0.885173	-0.000771	-0.013424	0.006184	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000771	0.014760	2.657650	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.853001	1	0.003894	0.005174	-0.996520	0.002185	0.006403	0.002726	-0.282826	-0.148812	0.915820	-0.885071	0.465222	-0.014760	-0.465262	-0.885173	-0.000771	-0.013424	0.006184	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000771	0.014760	2.657650	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.863998	1	0.004506	0.004271	-0.996647	0.002596	0.001318	0.003166	-0.283177	-0.148612	0.916513	-0.885110	0.465147	-0.014777	-0.465188	-0.885212	-0.000746	-0.013428	0.006214	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000746	0.014778	2.657735	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.876999	1	0.004506	0.004271	-0.996647	0.002596	0.001318	0.003166	-0.283177	-0.148612	0.916513	-0.885110	0.465147	-0.014777	-0.465188	-0.885212	-0.000746	-0.013428	0.006214	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000746	0.014778	2.657735	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.888000	1	0.003984	0.003202	-0.998405	-0.002769	0.006087	-0.000218	-0.282568	-0.148578	0.916685	-0.885147	0.465078	-0.014783	-0.465117	-0.885249	-0.000839	-0.013477	0.006133	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000839	0.014784	2.657813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.903000	1	0.003984	0.003202	-0.998405	-0.002769	0.006087	-0.000218	-0.282568	-0.148578	0.916685	-0.885147	0.465078	-0.014783	-0.465117	-0.885249	-0.000839	-0.013477	0.006133	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000839	0.014784	2.657813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.914001	1	0.004890	0.003330	-0.995504	-0.001048	0.003038	0.002691	-0.282481	-0.148408	0.916602	-0.885176	0.465023	-0.014764	-0.465062	-0.885278	-0.000901	-0.013489	0.006069	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000901	0.014764	2.657875	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.926998	1	0.004890	0.003330	-0.995504	-0.001048	0.003038	0.002691	-0.282481	-0.148408	0.916602	-0.885176	0.465023	-0.014764	-0.465062	-0.885278	-0.000901	-0.013489	0.006069	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000901	0.014764	2.657875	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.938000	1	0.004179	0.001920	-0.996833	-0.000697	0.000794	0.001703	-0.283133	-0.148941	0.916198	-0.885199	0.464980	-0.014697	-0.465017	-0.885301	-0.000985	-0.013469	0.005962	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000985	0.014697	2.657924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119604	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.949001	1	0.004179	0.001920	-0.996833	-0.000697	0.000794	0.001703	-0.283133	-0.148941	0.916198	-0.885199	0.464980	-0.014697	-0.465017	-0.885301	-0.000985	-0.013469	0.005962	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000985	0.014697	2.657924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119604	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.962002	1	0.005036	0.003910	-0.997384	0.000992	0.003793	-0.002362	-0.282755	-0.149213	0.916110	-0.885176	0.465023	-0.014749	-0.465061	-0.885278	-0.000956	-0.013501	0.006013	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000956	0.014750	2.657874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.973000	1	0.005036	0.003910	-0.997384	0.000992	0.003793	-0.002362	-0.282755	-0.149213	0.916110	-0.885176	0.465023	-0.014749	-0.465061	-0.885278	-0.000956	-0.013501	0.006013	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000956	0.014750	2.657874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.987999	1	0.004208	0.002462	-0.997064	-0.003283	0.003277	-0.000073	-0.282861	-0.148703	0.916689	-0.885157	0.465058	-0.014767	-0.465096	-0.885260	-0.000994	-0.013535	0.005988	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000994	0.014767	2.657835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	118904	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
54.999001	1	0.004208	0.002462	-0.997064	-0.003283	0.003277	-0.000073	-0.282861	-0.148703	0.916689	-0.885157	0.465058	-0.014767	-0.465096	-0.885260	-0.000994	-0.013535	0.005988	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000994	0.014767	2.657835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.012001	1	0.005517	0.003487	-0.998067	0.002070	0.005495	-0.001024	-0.283012	-0.148360	0.915984	-0.885148	0.465073	-0.014811	-0.465111	-0.885252	-0.000979	-0.013567	0.006022	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000980	0.014811	2.657818	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.022999	1	0.005517	0.003487	-0.998067	0.002070	0.005495	-0.001024	-0.283012	-0.148360	0.915984	-0.885148	0.465073	-0.014811	-0.465111	-0.885252	-0.000979	-0.013567	0.006022	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000980	0.014811	2.657818	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
55.034000	1	0.002761	0.003593	-0.996301	-0.001291	0.003864	-0.002263	-0.282794	-0.148993	0.916369	-0.885160	0.465050	-0.014830	-0.465087	-0.885264	-0.001040	-0.013612	0.005976	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001041	0.014831	2.657844	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
