12.760000	1	0.173307	-0.021625	-0.969992	0.001154	0.041990	-0.039645	-0.284671	-0.183788	0.383071	-0.721615	0.665891	-0.189369	-0.681384	-0.731526	0.024186	-0.122424	0.146486	0.981608	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024634	0.190520	2.396334	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119276	120674	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.771000	1	0.173307	-0.021625	-0.969992	0.001154	0.041990	-0.039645	-0.284671	-0.183788	0.383071	-0.721615	0.665891	-0.189369	-0.681384	-0.731526	0.024186	-0.122424	0.146486	0.981608	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024634	0.190520	2.396334	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120674	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.784000	1	0.190341	-0.025355	-0.999058	0.003452	-0.038558	-0.014037	-0.284219	-0.184203	0.382720	-0.720924	0.666634	-0.189387	-0.682154	-0.730804	0.024301	-0.122205	0.146710	0.981602	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024751	0.190537	2.395301	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120674	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.796000	1	0.190341	-0.025355	-0.999058	0.003452	-0.038558	-0.014037	-0.284219	-0.184203	0.382720	-0.720924	0.666634	-0.189387	-0.682154	-0.730804	0.024301	-0.122205	0.146710	0.981602	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024751	0.190537	2.395301	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120672	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.807000	1	0.170935	-0.014988	-0.973830	-0.010543	-0.018268	0.044824	-0.284092	-0.184333	0.382341	-0.721602	0.666074	-0.188776	-0.681479	-0.731439	0.024176	-0.121975	0.146092	0.981723	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024621	0.189915	2.396188	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120602	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.820000	1	0.170935	-0.014988	-0.973830	-0.010543	-0.018268	0.044824	-0.284092	-0.184333	0.382341	-0.721602	0.666074	-0.188776	-0.681479	-0.731439	0.024176	-0.121975	0.146092	0.981723	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024621	0.189915	2.396188	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120602	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.831000	1	0.176944	-0.021052	-0.979544	0.008165	0.007523	-0.001605	-0.284714	-0.184521	0.382447	-0.722102	0.665425	-0.189149	-0.680899	-0.731972	0.024354	-0.122246	0.146378	0.981646	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024805	0.190296	2.397019	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.844000	1	0.176944	-0.021052	-0.979544	0.008165	0.007523	-0.001605	-0.284714	-0.184521	0.382447	-0.722102	0.665425	-0.189149	-0.680899	-0.731972	0.024354	-0.122246	0.146378	0.981646	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024805	0.190296	2.397019	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
12.856000	1	0.182721	-0.027578	-0.977704	0.005350	-0.010307	-0.030797	-0.284285	-0.183402	0.382947	-0.721741	0.665859	-0.189001	-0.681321	-0.731579	0.024384	-0.122033	0.146369	0.981674	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024834	0.190145	2.396445	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120676	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.869000	1	0.182721	-0.027578	-0.977704	0.005350	-0.010307	-0.030797	-0.284285	-0.183402	0.382947	-0.721741	0.665859	-0.189001	-0.681321	-0.731579	0.024384	-0.122033	0.146369	0.981674	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024834	0.190145	2.396445	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120676	119784	71602	0	0.000000	0.000000	0.000000	0.000000
12.880000	1	0.187628	-0.023542	-0.978912	-0.005341	0.063015	0.001920	-0.284867	-0.184506	0.381882	-0.721560	0.665728	-0.190151	-0.681355	-0.731549	0.024327	-0.122910	0.147114	0.981453	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024782	0.191316	2.396418	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120676	119786	71602	0	0.000000	0.000000	0.000000	0.000000
12.893000	1	0.187628	-0.023542	-0.978912	-0.005341	0.063015	0.001920	-0.284867	-0.184506	0.381882	-0.721560	0.665728	-0.190151	-0.681355	-0.731549	0.024327	-0.122910	0.147114	0.981453	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024782	0.191316	2.396418	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120676	119786	70940	0	0.000000	0.000000	0.000000	0.000000
12.904000	1	0.187942	-0.024131	-0.984141	0.000095	-0.002726	-0.009301	-0.284814	-0.183750	0.382561	-0.721408	0.665843	-0.190325	-0.681490	-0.731425	0.024261	-0.123055	0.147207	0.981421	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024715	0.191493	2.396227	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120676	119786	70940	0	0.000000	0.000000	0.000000	0.000000
12.916000	1	0.187942	-0.024131	-0.984141	0.000095	-0.002726	-0.009301	-0.284814	-0.183750	0.382561	-0.721408	0.665843	-0.190325	-0.681490	-0.731425	0.024261	-0.123055	0.147207	0.981421	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024715	0.191493	2.396227	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.402929	119274	120674	119784	71604	0	0.000000	0.000000	0.000000	0.000000
