24.362000	1	0.003655	0.002884	-0.998627	0.003836	0.001590	-0.000971	-0.282749	-0.147031	0.918784	-0.884838	0.465676	-0.014405	-0.465745	-0.884917	0.001664	-0.011972	0.008182	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664	0.014405	2.657140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.377001	1	0.003655	0.002884	-0.998627	0.003836	0.001590	-0.000971	-0.282749	-0.147031	0.918784	-0.884838	0.465676	-0.014405	-0.465745	-0.884917	0.001664	-0.011972	0.008182	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001664	0.014405	2.657140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.388000	1	0.005409	0.002623	-0.999076	-0.000149	0.000695	0.004438	-0.282919	-0.147649	0.919261	-0.884863	0.465628	-0.014399	-0.465696	-0.884943	0.001618	-0.011989	0.008138	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001618	0.014400	2.657194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.400999	1	0.005409	0.002623	-0.999076	-0.000149	0.000695	0.004438	-0.282919	-0.147649	0.919261	-0.884863	0.465628	-0.014399	-0.465696	-0.884943	0.001618	-0.011989	0.008138	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001618	0.014400	2.657194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.412001	1	0.004308	0.002716	-0.998459	0.000715	0.004501	0.001079	-0.282968	-0.147490	0.919123	-0.884872	0.465611	-0.014426	-0.465679	-0.884952	0.001586	-0.012028	0.008121	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001586	0.014427	2.657213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.423000	1	0.004308	0.002716	-0.998459	0.000715	0.004501	0.001079	-0.282968	-0.147490	0.919123	-0.884872	0.465611	-0.014426	-0.465679	-0.884952	0.001586	-0.012028	0.008121	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001586	0.014427	2.657213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.436001	1	0.003773	0.002785	-0.999602	0.002022	0.004050	0.000108	-0.283421	-0.147644	0.918464	-0.884868	0.465619	-0.014419	-0.465689	-0.884947	0.001712	-0.011963	0.008230	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001713	0.014420	2.657204	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.447001	1	0.003773	0.002785	-0.999602	0.002022	0.004050	0.000108	-0.283421	-0.147644	0.918464	-0.884868	0.465619	-0.014419	-0.465689	-0.884947	0.001712	-0.011963	0.008230	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001713	0.014420	2.657204	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.462000	1	0.003823	0.002619	-0.998402	0.004193	0.003006	-0.000030	-0.283326	-0.147174	0.918817	-0.884870	0.465616	-0.014365	-0.465685	-0.884949	0.001747	-0.011899	0.008236	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001747	0.014366	2.657208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.473000	1	0.003823	0.002619	-0.998402	0.004193	0.003006	-0.000030	-0.283326	-0.147174	0.918817	-0.884870	0.465616	-0.014365	-0.465685	-0.884949	0.001747	-0.011899	0.008236	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001747	0.014366	2.657208	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.486000	1	0.004469	0.002459	-0.998430	0.001728	0.001675	-0.001241	-0.282258	-0.147743	0.918690	-0.884878	0.465603	-0.014320	-0.465672	-0.884956	0.001756	-0.011855	0.008222	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001756	0.014320	2.657223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.497000	1	0.004469	0.002459	-0.998430	0.001728	0.001675	-0.001241	-0.282258	-0.147743	0.918690	-0.884878	0.465603	-0.014320	-0.465672	-0.884956	0.001756	-0.011855	0.008222	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001756	0.014320	2.657223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119752	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.507999	1	0.004786	0.001988	-0.998992	-0.002858	0.004994	0.000651	-0.282759	-0.147281	0.918577	-0.884885	0.465586	-0.014391	-0.465655	-0.884965	0.001663	-0.011961	0.008172	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001663	0.014391	2.657241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119752	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.521000	1	0.004786	0.001988	-0.998992	-0.002858	0.004994	0.000651	-0.282759	-0.147281	0.918577	-0.884885	0.465586	-0.014391	-0.465655	-0.884965	0.001663	-0.011961	0.008172	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001663	0.014391	2.657241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.532000	1	0.004633	0.001721	-1.000125	0.002916	0.001101	0.001714	-0.283616	-0.147095	0.918689	-0.884902	0.465554	-0.014419	-0.465624	-0.884981	0.001705	-0.011967	0.008223	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001705	0.014420	2.657277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.547001	1	0.004633	0.001721	-1.000125	0.002916	0.001101	0.001714	-0.283616	-0.147095	0.918689	-0.884902	0.465554	-0.014419	-0.465624	-0.884981	0.001705	-0.011967	0.008223	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001705	0.014420	2.657277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.558001	1	0.003741	0.002270	-0.999676	0.002528	0.003662	-0.001425	-0.282640	-0.146993	0.918366	-0.884897	0.465566	-0.014374	-0.465635	-0.884975	0.001755	-0.011903	0.008246	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001756	0.014375	2.657265	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.570999	1	0.003741	0.002270	-0.999676	0.002528	0.003662	-0.001425	-0.282640	-0.146993	0.918366	-0.884897	0.465566	-0.014374	-0.465635	-0.884975	0.001755	-0.011903	0.008246	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001756	0.014375	2.657265	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.582001	1	0.005073	0.002416	-0.998719	0.003722	0.000001	-0.002655	-0.282312	-0.147626	0.918820	-0.884886	0.465588	-0.014320	-0.465658	-0.884963	0.001795	-0.011837	0.008256	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001795	0.014320	2.657240	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.593000	1	0.005073	0.002416	-0.998719	0.003722	0.000001	-0.002655	-0.282312	-0.147626	0.918820	-0.884886	0.465588	-0.014320	-0.465658	-0.884963	0.001795	-0.011837	0.008256	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001795	0.014320	2.657240	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.606001	1	0.004357	0.001857	-0.999099	0.003604	0.001611	-0.005487	-0.282558	-0.146829	0.918483	-0.884837	0.465681	-0.014336	-0.465751	-0.884914	0.001845	-0.011827	0.008309	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001845	0.014336	2.657135	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.617001	1	0.004357	0.001857	-0.999099	0.003604	0.001611	-0.005487	-0.282558	-0.146829	0.918483	-0.884837	0.465681	-0.014336	-0.465751	-0.884914	0.001845	-0.011827	0.008309	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001845	0.014336	2.657135	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.631001	1	0.005212	0.003114	-0.998017	0.002885	0.004647	-0.000041	-0.283269	-0.147772	0.919303	-0.884834	0.465687	-0.014340	-0.465758	-0.884910	0.001898	-0.011806	0.008358	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001898	0.014340	2.657128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119654	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.642000	1	0.005212	0.003114	-0.998017	0.002885	0.004647	-0.000041	-0.283269	-0.147772	0.919303	-0.884834	0.465687	-0.014340	-0.465758	-0.884910	0.001898	-0.011806	0.008358	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001898	0.014340	2.657128	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119654	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.655001	1	0.005242	0.001674	-0.999815	0.000467	0.008264	-0.002320	-0.282833	-0.147936	0.918351	-0.884817	0.465715	-0.014431	-0.465786	-0.884895	0.001895	-0.011888	0.008398	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001895	0.014431	2.657096	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.666000	1	0.005242	0.001674	-0.999815	0.000467	0.008264	-0.002320	-0.282833	-0.147936	0.918351	-0.884817	0.465715	-0.014431	-0.465786	-0.884895	0.001895	-0.011888	0.008398	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001895	0.014431	2.657096	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.677000	1	0.004279	0.002001	-0.997943	0.002373	0.005662	-0.002927	-0.282632	-0.147734	0.918556	-0.884800	0.465747	-0.014469	-0.465820	-0.884878	0.001939	-0.011900	0.008456	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001940	0.014470	2.657059	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.690001	1	0.004279	0.002001	-0.997943	0.002373	0.005662	-0.002927	-0.282632	-0.147734	0.918556	-0.884800	0.465747	-0.014469	-0.465820	-0.884878	0.001939	-0.011900	0.008456	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001940	0.014470	2.657059	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.701000	1	0.004683	0.002355	-0.999135	-0.003353	0.004002	-0.000840	-0.282461	-0.147388	0.919002	-0.884805	0.465738	-0.014439	-0.465810	-0.884883	0.001878	-0.011902	0.008388	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001878	0.014439	2.657069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.716000	1	0.004683	0.002355	-0.999135	-0.003353	0.004002	-0.000840	-0.282461	-0.147388	0.919002	-0.884805	0.465738	-0.014439	-0.465810	-0.884883	0.001878	-0.011902	0.008388	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001878	0.014439	2.657069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.726999	1	0.004590	0.001686	-0.999322	-0.000167	0.005671	-0.003368	-0.282356	-0.147013	0.919586	-0.884783	0.465780	-0.014456	-0.465851	-0.884861	0.001850	-0.011929	0.008371	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001850	0.014456	2.657022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.740999	1	0.004590	0.001686	-0.999322	-0.000167	0.005671	-0.003368	-0.282356	-0.147013	0.919586	-0.884783	0.465780	-0.014456	-0.465851	-0.884861	0.001850	-0.011929	0.008371	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001850	0.014456	2.657022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.750999	1	0.004600	0.000392	-0.999185	-0.002338	0.002606	-0.001742	-0.282560	-0.148294	0.919179	-0.884759	0.465824	-0.014436	-0.465895	-0.884838	0.001819	-0.011926	0.008335	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001819	0.014436	2.656972	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
