143.556000	1	0.964463	-0.232138	-0.149502	0.009157	-0.044166	-0.014871	-0.849745	0.021991	0.195443	-0.166308	0.208351	-0.963811	-0.914117	0.333954	0.229925	0.369774	0.919274	0.134918	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040146	1.300947	2.244444	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
143.572006	1	0.964463	-0.232138	-0.149502	0.009157	-0.044166	-0.014871	-0.849745	0.021991	0.195443	-0.166308	0.208351	-0.963811	-0.914117	0.333954	0.229925	0.369774	0.919274	0.134918	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040146	1.300947	2.244444	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
143.589996	1	0.958078	-0.235380	-0.143176	0.025764	-0.038304	-0.007817	-0.848390	0.021560	0.196001	-0.165314	0.209341	-0.963767	-0.913681	0.335387	0.229572	0.371294	0.918527	0.135827	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036538	1.300784	2.239217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
143.606995	1	0.958078	-0.235380	-0.143176	0.025764	-0.038304	-0.007817	-0.848390	0.021560	0.196001	-0.165314	0.209341	-0.963767	-0.913681	0.335387	0.229572	0.371294	0.918527	0.135827	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036538	1.300784	2.239217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
143.625000	1	0.960138	-0.235406	-0.146735	-0.012353	-0.013787	0.001121	-0.848092	0.021341	0.196119	-0.165147	0.209535	-0.963754	-0.913698	0.335397	0.229489	0.371326	0.918479	0.136062	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.035622	1.300733	2.238276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
143.641998	1	0.960138	-0.235406	-0.146735	-0.012353	-0.013787	0.001121	-0.848092	0.021341	0.196119	-0.165147	0.209535	-0.963754	-0.913698	0.335397	0.229489	0.371326	0.918479	0.136062	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.035622	1.300733	2.238276	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
143.658005	1	0.960321	-0.229962	-0.142775	-0.008978	-0.002994	0.015469	-0.848519	0.021413	0.197141	-0.165773	0.209667	-0.963618	-0.913817	0.334701	0.230031	0.370754	0.918703	0.136113	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036491	1.300222	2.239809	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
143.677002	1	0.960321	-0.229962	-0.142775	-0.008978	-0.002994	0.015469	-0.848519	0.021413	0.197141	-0.165773	0.209667	-0.963618	-0.913817	0.334701	0.230031	0.370754	0.918703	0.136113	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036491	1.300222	2.239809	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000
143.692993	1	0.960207	-0.231341	-0.145284	-0.000348	0.021592	0.006299	-0.847959	0.022108	0.196738	-0.166258	0.209142	-0.963648	-0.913714	0.334795	0.230304	0.370790	0.918788	0.135434	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039198	1.300337	2.242452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
143.710999	1	0.960207	-0.231341	-0.145284	-0.000348	0.021592	0.006299	-0.847959	0.022108	0.196738	-0.166258	0.209142	-0.963648	-0.913714	0.334795	0.230304	0.370790	0.918788	0.135434	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039198	1.300337	2.242452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
143.727997	1	0.959111	-0.230412	-0.145255	-0.002175	0.028585	-0.007969	-0.847956	0.022023	0.195759	-0.166497	0.208067	-0.963840	-0.913723	0.334888	0.230133	0.370661	0.918998	0.134358	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042353	1.301054	2.245663	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
143.746002	1	0.959111	-0.230412	-0.145255	-0.002175	0.028585	-0.007969	-0.847956	0.022023	0.195759	-0.166497	0.208067	-0.963840	-0.913723	0.334888	0.230133	0.370661	0.918998	0.134358	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042353	1.301054	2.245663	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
143.763000	1	0.961827	-0.233831	-0.149394	0.022063	0.017654	-0.012506	-0.848291	0.022109	0.194341	-0.166462	0.207203	-0.964032	-0.913635	0.335331	0.229834	0.370892	0.919032	0.133488	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044612	1.301777	2.247592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120362	119784	71600	0	0.000000	0.000000	0.000000	0.000000
143.781006	1	0.961827	-0.233831	-0.149394	0.022063	0.017654	-0.012506	-0.848291	0.022109	0.194341	-0.166462	0.207203	-0.964032	-0.913635	0.335331	0.229834	0.370892	0.919032	0.133488	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044612	1.301777	2.247592	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
143.798004	1	0.958956	-0.234739	-0.146255	-0.001964	0.009067	0.005748	-0.848582	0.021543	0.193913	-0.166750	0.206446	-0.964144	-0.913545	0.335565	0.229851	0.370985	0.919117	0.132642	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047401	1.302201	2.250226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
143.813995	1	0.958956	-0.234739	-0.146255	-0.001964	0.009067	0.005748	-0.848582	0.021543	0.193913	-0.166750	0.206446	-0.964144	-0.913545	0.335565	0.229851	0.370985	0.919117	0.132642	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047401	1.302201	2.250226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
143.832001	1	0.957705	-0.235514	-0.149176	-0.017052	-0.005596	0.005288	-0.848715	0.022414	0.193643	-0.166988	0.206216	-0.964152	-0.913821	0.334794	0.229878	0.370197	0.919450	0.132538	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047791	1.302230	2.251467	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
143.848999	1	0.957705	-0.235514	-0.149176	-0.017052	-0.005596	0.005288	-0.848715	0.022414	0.193643	-0.166988	0.206216	-0.964152	-0.913821	0.334794	0.229878	0.370197	0.919450	0.132538	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047791	1.302230	2.251467	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119786	71608	0	0.000000	0.000000	0.000000	0.000000
143.867004	1	0.957266	-0.233983	-0.149885	0.007083	-0.004979	0.005494	-0.848683	0.022829	0.194533	-0.167120	0.206322	-0.964107	-0.913840	0.334643	0.230021	0.370090	0.919481	0.132620	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047795	1.302059	2.251603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
143.882996	1	0.957266	-0.233983	-0.149885	0.007083	-0.004979	0.005494	-0.848683	0.022829	0.194533	-0.167120	0.206322	-0.964107	-0.913840	0.334643	0.230021	0.370090	0.919481	0.132620	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047795	1.302059	2.251603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008511	-1.000000	-1.000000	-1.376834	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
143.901993	2	0.957251	-0.230852	-0.143384	-0.008239	-0.024318	-0.004183	-0.847924	0.021901	0.194122	-0.166814	0.207164	-0.963979	-0.913903	0.334468	0.230027	0.370073	0.919355	0.133534	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.044827	1.301579	2.248715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008467	-1.000000	-1.000000	-1.449699	-1.000000	4	4	4	5	5	5	5	14.717541	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
