20.837000	1	0.004952	0.002695	-0.996394	0.003608	0.002656	-0.003515	-0.285210	-0.142122	0.916999	-0.891450	0.452901	-0.014052	-0.452936	-0.891543	-0.000715	-0.012852	0.005727	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000715	0.014053	2.671526	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120362	119786	75018	0	0.000000	0.000000	0.000000	0.000000
20.848000	1	0.004528	0.002975	-0.998331	-0.000466	0.006561	0.000640	-0.284286	-0.141413	0.917217	-0.891463	0.452874	-0.014109	-0.452911	-0.891556	-0.000643	-0.012870	0.005817	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000643	0.014109	2.671556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120362	119786	75018	0	0.000000	0.000000	0.000000	0.000000
20.862000	1	0.004528	0.002975	-0.998331	-0.000466	0.006561	0.000640	-0.284286	-0.141413	0.917217	-0.891463	0.452874	-0.014109	-0.452911	-0.891556	-0.000643	-0.012870	0.005817	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000643	0.014109	2.671556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120364	119786	80242	0	0.000000	0.000000	0.000000	0.000000
20.872000	1	0.004952	0.002712	-0.997292	-0.000143	0.003180	-0.004718	-0.283911	-0.142070	0.917358	-0.891460	0.452880	-0.014103	-0.452917	-0.891553	-0.000663	-0.012874	0.005796	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000663	0.014104	2.671549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120364	119786	80242	0	0.000000	0.000000	0.000000	0.000000
20.888000	1	0.004952	0.002712	-0.997292	-0.000143	0.003180	-0.004718	-0.283911	-0.142070	0.917358	-0.891460	0.452880	-0.014103	-0.452917	-0.891553	-0.000663	-0.012874	0.005796	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000663	0.014104	2.671549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120364	119784	87776	0	0.000000	0.000000	0.000000	0.000000
20.899000	1	0.005237	0.002764	-0.996790	-0.000548	-0.001153	-0.000267	-0.284507	-0.141540	0.917034	-0.891486	0.452831	-0.014035	-0.452868	-0.891578	-0.000612	-0.012790	0.005810	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000612	0.014035	2.671605	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120364	119850	105738	0	0.000000	0.000000	0.000000	0.000000
20.909000	1	0.005237	0.002764	-0.996790	-0.000548	-0.001153	-0.000267	-0.284507	-0.141540	0.917034	-0.891486	0.452831	-0.014035	-0.452868	-0.891578	-0.000612	-0.012790	0.005810	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000612	0.014035	2.671605	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120364	119850	105738	0	0.000000	0.000000	0.000000	0.000000
20.924000	1	0.004413	0.002886	-0.997348	0.000328	0.007214	-0.002925	-0.284170	-0.141383	0.916611	-0.891492	0.452818	-0.014086	-0.452855	-0.891584	-0.000612	-0.012836	0.005834	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000612	0.014086	2.671619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120362	119850	116070	0	0.000000	0.000000	0.000000	0.000000
20.934999	1	0.004413	0.002886	-0.997348	0.000328	0.007214	-0.002925	-0.284170	-0.141383	0.916611	-0.891492	0.452818	-0.014086	-0.452855	-0.891584	-0.000612	-0.012836	0.005834	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000612	0.014086	2.671619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120362	119850	116070	0	0.000000	0.000000	0.000000	0.000000
20.948999	1	0.003349	0.002841	-0.997827	0.001001	0.004321	0.001299	-0.284170	-0.141604	0.917374	-0.891498	0.452805	-0.014090	-0.452842	-0.891590	-0.000651	-0.012858	0.005800	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000651	0.014091	2.671633	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119654	120356	119860	124394	0	0.000000	0.000000	0.000000	0.000000
20.959000	1	0.003349	0.002841	-0.997827	0.001001	0.004321	0.001299	-0.284170	-0.141604	0.917374	-0.891498	0.452805	-0.014090	-0.452842	-0.891590	-0.000651	-0.012858	0.005800	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000651	0.014091	2.671633	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119654	120356	119860	124394	0	0.000000	0.000000	0.000000	0.000000
20.975000	1	0.004646	0.001957	-0.997476	0.002876	0.002902	0.003518	-0.284933	-0.141511	0.916859	-0.891566	0.452671	-0.014096	-0.452708	-0.891658	-0.000601	-0.012841	0.005845	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000601	0.014096	2.671784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119858	130894	0	0.000000	0.000000	0.000000	0.000000
20.985001	1	0.004646	0.001957	-0.997476	0.002876	0.002902	0.003518	-0.284933	-0.141511	0.916859	-0.891566	0.452671	-0.014096	-0.452708	-0.891658	-0.000601	-0.012841	0.005845	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000601	0.014096	2.671784	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120358	119858	141394	0	0.000000	0.000000	0.000000	0.000000
20.999001	1	0.004476	0.003916	-0.997200	0.003789	0.003287	-0.002866	-0.283427	-0.141890	0.917025	-0.891576	0.452649	-0.014138	-0.452687	-0.891669	-0.000571	-0.012864	0.005891	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000571	0.014138	2.671808	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120358	119858	141394	0	0.000000	0.000000	0.000000	0.000000
21.009001	1	0.004476	0.003916	-0.997200	0.003789	0.003287	-0.002866	-0.283427	-0.141890	0.917025	-0.891576	0.452649	-0.014138	-0.452687	-0.891669	-0.000571	-0.012864	0.005891	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000571	0.014138	2.671808	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120356	119858	145700	0	0.000000	0.000000	0.000000	0.000000
21.020000	1	0.003963	0.002929	-0.998909	0.000912	-0.000498	0.002396	-0.283577	-0.141733	0.917101	-0.891614	0.452578	-0.014095	-0.452616	-0.891706	-0.000548	-0.012817	0.005891	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000548	0.014096	2.671888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120356	119858	145700	0	0.000000	0.000000	0.000000	0.000000
21.034000	1	0.003963	0.002929	-0.998909	0.000912	-0.000498	0.002396	-0.283577	-0.141733	0.917101	-0.891614	0.452578	-0.014095	-0.452616	-0.891706	-0.000548	-0.012817	0.005891	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000548	0.014096	2.671888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120356	119858	149930	0	0.000000	0.000000	0.000000	0.000000
21.044001	1	0.004227	0.003619	-0.997908	0.000360	0.003153	-0.002871	-0.283799	-0.141488	0.917111	-0.891614	0.452575	-0.014137	-0.452613	-0.891707	-0.000606	-0.012880	0.005858	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000606	0.014137	2.671890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120356	119858	149930	0	0.000000	0.000000	0.000000	0.000000
21.059999	1	0.004227	0.003619	-0.997908	0.000360	0.003153	-0.002871	-0.283799	-0.141488	0.917111	-0.891614	0.452575	-0.014137	-0.452613	-0.891707	-0.000606	-0.012880	0.005858	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000606	0.014137	2.671890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119728	120358	119930	152886	0	0.000000	0.000000	0.000000	0.000000
21.070000	1	0.004872	0.003353	-0.997936	0.001860	0.004187	0.001209	-0.283902	-0.142028	0.916815	-0.891621	0.452562	-0.014142	-0.452599	-0.891714	-0.000621	-0.012892	0.005848	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000621	0.014143	2.671906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120358	119930	152886	0	0.000000	0.000000	0.000000	0.000000
21.084000	1	0.004872	0.003353	-0.997936	0.001860	0.004187	0.001209	-0.283902	-0.142028	0.916815	-0.891621	0.452562	-0.014142	-0.452599	-0.891714	-0.000621	-0.012892	0.005848	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000621	0.014143	2.671906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120358	119930	152884	0	0.000000	0.000000	0.000000	0.000000
21.094999	1	0.003229	0.003326	-0.998136	0.006644	0.006530	-0.000946	-0.283799	-0.141812	0.916784	-0.891646	0.452509	-0.014210	-0.452549	-0.891740	-0.000514	-0.012904	0.005972	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000514	0.014210	2.671964	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120358	119930	152886	0	0.000000	0.000000	0.000000	0.000000
21.105000	1	0.003229	0.003326	-0.998136	0.006644	0.006530	-0.000946	-0.283799	-0.141812	0.916784	-0.891646	0.452509	-0.014210	-0.452549	-0.891740	-0.000514	-0.012904	0.005972	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000514	0.014210	2.671964	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119730	120358	119930	152886	0	0.000000	0.000000	0.000000	0.000000
