56.759998	1	0.004478	0.003105	-0.998400	0.004617	0.000730	-0.003934	-0.282496	-0.148661	0.914204	-0.884981	0.465397	-0.014656	-0.465438	-0.885080	-0.000669	-0.013283	0.006229	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000669	0.014656	2.657453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.771000	1	0.004478	0.003105	-0.998400	0.004617	0.000730	-0.003934	-0.282496	-0.148661	0.914204	-0.884981	0.465397	-0.014656	-0.465438	-0.885080	-0.000669	-0.013283	0.006229	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000669	0.014656	2.657453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.785999	1	0.005409	0.004003	-0.996643	-0.001679	0.001005	-0.001491	-0.283154	-0.149167	0.914760	-0.884963	0.465431	-0.014629	-0.465471	-0.885063	-0.000738	-0.013291	0.006157	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000738	0.014630	2.657414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.797001	1	0.005409	0.004003	-0.996643	-0.001679	0.001005	-0.001491	-0.283154	-0.149167	0.914760	-0.884963	0.465431	-0.014629	-0.465471	-0.885063	-0.000738	-0.013291	0.006157	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000738	0.014630	2.657414	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.810001	1	0.005157	0.002471	-0.998618	0.001901	0.000852	-0.001891	-0.282957	-0.148533	0.914419	-0.884929	0.465500	-0.014543	-0.465540	-0.885027	-0.000671	-0.013183	0.006177	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000671	0.014543	2.657338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.820999	1	0.005157	0.002471	-0.998618	0.001901	0.000852	-0.001891	-0.282957	-0.148533	0.914419	-0.884929	0.465500	-0.014543	-0.465540	-0.885027	-0.000671	-0.013183	0.006177	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000671	0.014543	2.657338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.832001	1	0.003540	0.002639	-0.997967	0.005334	0.002627	-0.003547	-0.283240	-0.148606	0.914744	-0.884926	0.465506	-0.014506	-0.465547	-0.885023	-0.000589	-0.013113	0.006232	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000589	0.014507	2.657331	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.845001	1	0.003540	0.002639	-0.997967	0.005334	0.002627	-0.003547	-0.283240	-0.148606	0.914744	-0.884926	0.465506	-0.014506	-0.465547	-0.885023	-0.000589	-0.013113	0.006232	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000589	0.014507	2.657331	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.855999	1	0.003896	0.003204	-0.996657	0.003112	0.001440	0.001454	-0.282932	-0.148783	0.914852	-0.884996	0.465373	-0.014483	-0.465414	-0.885093	-0.000586	-0.013091	0.006222	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000586	0.014483	2.657481	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
56.870998	1	0.003896	0.003204	-0.996657	0.003112	0.001440	0.001454	-0.282932	-0.148783	0.914852	-0.884996	0.465373	-0.014483	-0.465414	-0.885093	-0.000586	-0.013091	0.006222	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000586	0.014483	2.657481	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.882000	1	0.003706	0.003780	-0.995885	0.003559	0.003340	0.002161	-0.282599	-0.148795	0.914694	-0.885013	0.465342	-0.014477	-0.465384	-0.885109	-0.000550	-0.013070	0.006251	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000550	0.014478	2.657516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.895000	1	0.003706	0.003780	-0.995885	0.003559	0.003340	0.002161	-0.282599	-0.148795	0.914694	-0.885013	0.465342	-0.014477	-0.465384	-0.885109	-0.000550	-0.013070	0.006251	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000550	0.014478	2.657516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.905998	1	0.004931	0.002751	-0.996897	-0.006725	0.003531	-0.002745	-0.283567	-0.148432	0.915234	-0.884993	0.465379	-0.014476	-0.465419	-0.885090	-0.000705	-0.013140	0.006114	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000705	0.014476	2.657474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.918999	1	0.004931	0.002751	-0.996897	-0.006725	0.003531	-0.002745	-0.283567	-0.148432	0.915234	-0.884993	0.465379	-0.014476	-0.465419	-0.885090	-0.000705	-0.013140	0.006114	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000705	0.014476	2.657474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.930000	1	0.004621	0.003240	-0.997243	0.008939	0.000923	-0.002965	-0.283500	-0.148741	0.914940	-0.884985	0.465396	-0.014402	-0.465437	-0.885081	-0.000595	-0.013024	0.006177	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000595	0.014402	2.657456	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.941002	1	0.004621	0.003240	-0.997243	0.008939	0.000923	-0.002965	-0.283500	-0.148741	0.914940	-0.884985	0.465396	-0.014402	-0.465437	-0.885081	-0.000595	-0.013024	0.006177	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000595	0.014402	2.657456	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.956001	1	0.004128	0.002824	-0.997635	0.002028	0.004289	0.000329	-0.283137	-0.148679	0.915151	-0.884990	0.465385	-0.014430	-0.465427	-0.885086	-0.000543	-0.013025	0.006235	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000543	0.014430	2.657468	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120366	119782	71614	0	0.000000	0.000000	0.000000	0.000000
56.966000	1	0.004128	0.002824	-0.997635	0.002028	0.004289	0.000329	-0.283137	-0.148679	0.915151	-0.884990	0.465385	-0.014430	-0.465427	-0.885086	-0.000543	-0.013025	0.006235	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000543	0.014430	2.657468	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000
56.980000	1	0.004950	0.002409	-0.998687	-0.000759	0.002385	-0.001136	-0.283583	-0.148578	0.915325	-0.884999	0.465368	-0.014455	-0.465409	-0.885095	-0.000591	-0.013070	0.006205	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000591	0.014456	2.657487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
56.990002	1	0.004950	0.002409	-0.998687	-0.000759	0.002385	-0.001136	-0.283583	-0.148578	0.915325	-0.884999	0.465368	-0.014455	-0.465409	-0.885095	-0.000591	-0.013070	0.006205	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000591	0.014456	2.657487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.006001	1	0.006091	0.003860	-0.997088	0.000776	0.000316	0.000378	-0.283323	-0.149376	0.914938	-0.885004	0.465361	-0.014408	-0.465402	-0.885099	-0.000579	-0.013022	0.006193	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000579	0.014408	2.657495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.015999	1	0.006091	0.003860	-0.997088	0.000776	0.000316	0.000378	-0.283323	-0.149376	0.914938	-0.885004	0.465361	-0.014408	-0.465402	-0.885099	-0.000579	-0.013022	0.006193	0.999896	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000579	0.014408	2.657495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
57.027000	1	0.004579	0.003540	-0.996044	-0.000454	0.005738	-0.005056	-0.282907	-0.148959	0.915109	-0.884993	0.465379	-0.014446	-0.465420	-0.885090	-0.000578	-0.013055	0.006212	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000578	0.014447	2.657475	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
