16.922001	1	0.004485	0.002609	1.000100	0.005688	0.002284	0.003773	-0.122118	-0.314433	-0.847917	-0.372606	-0.927961	0.007302	-0.927987	0.372575	-0.005187	0.002093	-0.008709	-0.999960	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136405	-0.007302	-1.952622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
16.933001	1	0.002679	0.003601	0.999464	0.001266	0.007374	-0.007682	-0.122472	-0.313976	-0.847465	-0.372383	-0.928050	0.007341	-0.928077	0.372353	-0.005192	0.002085	-0.008747	-0.999960	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136400	-0.007341	-1.952383	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119784	120456	0	0.000000	0.000000	0.000000	0.000000
16.948999	1	0.002679	0.003601	0.999464	0.001266	0.007374	-0.007682	-0.122472	-0.313976	-0.847465	-0.372383	-0.928050	0.007341	-0.928077	0.372353	-0.005192	0.002085	-0.008747	-0.999960	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136400	-0.007341	-1.952383	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
16.959999	1	0.002938	0.001802	1.000748	0.003339	0.001655	-0.001343	-0.122431	-0.314114	-0.847157	-0.372212	-0.928119	0.007279	-0.928145	0.372182	-0.005176	0.002095	-0.008682	-0.999960	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136417	-0.007279	-1.952198	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
16.974001	1	0.002938	0.001802	1.000748	0.003339	0.001655	-0.001343	-0.122431	-0.314114	-0.847157	-0.372212	-0.928119	0.007279	-0.928145	0.372182	-0.005176	0.002095	-0.008682	-0.999960	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136417	-0.007279	-1.952198	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
16.985001	1	0.003680	0.002908	1.001807	0.002334	0.004366	-0.001435	-0.122424	-0.314803	-0.847632	-0.372074	-0.928175	0.007269	-0.928201	0.372044	-0.005186	0.002109	-0.008676	-0.999960	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136407	-0.007269	-1.952049	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.000999	1	0.003680	0.002908	1.001807	0.002334	0.004366	-0.001435	-0.122424	-0.314803	-0.847632	-0.372074	-0.928175	0.007269	-0.928201	0.372044	-0.005186	0.002109	-0.008676	-0.999960	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136407	-0.007269	-1.952049	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.011999	1	0.001628	0.001801	1.001653	-0.000322	0.002925	-0.005407	-0.122725	-0.314088	-0.847316	-0.371879	-0.928253	0.007240	-0.928279	0.371850	-0.005130	0.002070	-0.008628	-0.999961	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136462	-0.007240	-1.951840	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.023001	1	0.001628	0.001801	1.001653	-0.000322	0.002925	-0.005407	-0.122725	-0.314088	-0.847316	-0.371879	-0.928253	0.007240	-0.928279	0.371850	-0.005130	0.002070	-0.008628	-0.999961	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136462	-0.007240	-1.951840	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.039000	1	0.002496	0.001934	0.999399	0.004419	0.001978	-0.000697	-0.122302	-0.314366	-0.847504	-0.371792	-0.928288	0.007242	-0.928314	0.371762	-0.005139	0.002078	-0.008633	-0.999961	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136454	-0.007242	-1.951745	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.049999	1	0.002496	0.001934	0.999399	0.004419	0.001978	-0.000697	-0.122302	-0.314366	-0.847504	-0.371792	-0.928288	0.007242	-0.928314	0.371762	-0.005139	0.002078	-0.008633	-0.999961	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136454	-0.007242	-1.951745	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
17.063999	1	0.002812	0.001575	1.000357	-0.001880	0.003355	-0.001099	-0.122725	-0.314062	-0.847094	-0.371630	-0.928352	0.007258	-0.928379	0.371601	-0.005122	0.002058	-0.008642	-0.999961	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136471	-0.007258	-1.951571	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120456	0	0.000000	0.000000	0.000000	0.000000
17.075001	1	0.002812	0.001575	1.000357	-0.001880	0.003355	-0.001099	-0.122725	-0.314062	-0.847094	-0.371630	-0.928352	0.007258	-0.928379	0.371601	-0.005122	0.002058	-0.008642	-0.999961	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136471	-0.007258	-1.951571	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119658	120292	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.090000	1	0.003470	0.002780	1.003412	0.006939	0.006387	-0.005720	-0.122579	-0.314475	-0.847561	-0.371450	-0.928424	0.007306	-0.928451	0.371420	-0.005174	0.002090	-0.008706	-0.999960	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136418	-0.007306	-1.951377	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120458	0	0.000000	0.000000	0.000000	0.000000
17.101999	1	0.003470	0.002780	1.003412	0.006939	0.006387	-0.005720	-0.122579	-0.314475	-0.847561	-0.371450	-0.928424	0.007306	-0.928451	0.371420	-0.005174	0.002090	-0.008706	-0.999960	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136418	-0.007306	-1.951377	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119784	120458	0	0.000000	0.000000	0.000000	0.000000
17.115000	1	0.002771	0.003477	0.998686	0.002175	0.005008	-0.001381	-0.121892	-0.313928	-0.847249	-0.371272	-0.928496	0.007313	-0.928522	0.371241	-0.005189	0.002103	-0.008717	-0.999960	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136403	-0.007313	-1.951185	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119788	120456	0	0.000000	0.000000	0.000000	0.000000
17.127001	1	0.002771	0.003477	0.998686	0.002175	0.005008	-0.001381	-0.121892	-0.313928	-0.847249	-0.371272	-0.928496	0.007313	-0.928522	0.371241	-0.005189	0.002103	-0.008717	-0.999960	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136403	-0.007313	-1.951185	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119788	120456	0	0.000000	0.000000	0.000000	0.000000
17.138000	1	0.003347	0.002039	1.001729	0.001567	0.003085	-0.001575	-0.121957	-0.314692	-0.847386	-0.371166	-0.928537	0.007332	-0.928564	0.371136	-0.005187	0.002095	-0.008734	-0.999960	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136406	-0.007333	-1.951072	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119654	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.150999	1	0.003347	0.002039	1.001729	0.001567	0.003085	-0.001575	-0.121957	-0.314692	-0.847386	-0.371166	-0.928537	0.007332	-0.928564	0.371136	-0.005187	0.002095	-0.008734	-0.999960	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136406	-0.007333	-1.951072	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.163000	1	0.003298	0.000565	1.002889	-0.005357	0.001678	-0.004630	-0.122821	-0.313857	-0.847031	-0.370933	-0.928631	0.007321	-0.928658	0.370903	-0.005086	0.002008	-0.008685	-0.999960	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136506	-0.007321	-1.950820	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120456	0	0.000000	0.000000	0.000000	0.000000
17.177999	1	0.003298	0.000565	1.002889	-0.005357	0.001678	-0.004630	-0.122821	-0.313857	-0.847031	-0.370933	-0.928631	0.007321	-0.928658	0.370903	-0.005086	0.002008	-0.008685	-0.999960	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136506	-0.007321	-1.950820	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120454	0	0.000000	0.000000	0.000000	0.000000
17.188999	1	0.002805	0.002915	1.003138	-0.002849	0.003948	0.001046	-0.122261	-0.314366	-0.847631	-0.370766	-0.928697	0.007335	-0.928724	0.370737	-0.005064	0.001984	-0.008690	-0.999960	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136528	-0.007335	-1.950641	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120454	0	0.000000	0.000000	0.000000	0.000000
17.202999	1	0.002805	0.002915	1.003138	-0.002849	0.003948	0.001046	-0.122261	-0.314366	-0.847631	-0.370766	-0.928697	0.007335	-0.928724	0.370737	-0.005064	0.001984	-0.008690	-0.999960	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.136528	-0.007335	-1.950641	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119656	120294	119786	120458	0	0.000000	0.000000	0.000000	0.000000
