23.790001	1	0.003697	0.002760	-0.998344	-0.002781	0.004574	-0.001810	-0.289894	-0.147547	0.916290	-0.891347	0.453084	-0.014681	-0.453112	-0.891452	-0.001523	-0.013777	0.005294	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001523	0.014681	2.671316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
23.799999	1	0.003697	0.002760	-0.998344	-0.002781	0.004574	-0.001810	-0.289894	-0.147547	0.916290	-0.891347	0.453084	-0.014681	-0.453112	-0.891452	-0.001523	-0.013777	0.005294	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001523	0.014681	2.671316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119760	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.813000	1	0.004080	0.002940	-0.997149	0.001885	0.002880	-0.000902	-0.289629	-0.147483	0.916665	-0.891339	0.453100	-0.014648	-0.453128	-0.891444	-0.001523	-0.013748	0.005280	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001523	0.014648	2.671299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119760	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.823999	1	0.004080	0.002940	-0.997149	0.001885	0.002880	-0.000902	-0.289629	-0.147483	0.916665	-0.891339	0.453100	-0.014648	-0.453128	-0.891444	-0.001523	-0.013748	0.005280	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001523	0.014648	2.671299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.837000	1	0.004299	0.003148	-0.996753	0.002390	0.004789	0.000532	-0.289302	-0.147382	0.916103	-0.891357	0.453065	-0.014624	-0.453094	-0.891462	-0.001491	-0.013712	0.005297	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001491	0.014625	2.671337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.848000	1	0.004299	0.003148	-0.996753	0.002390	0.004789	0.000532	-0.289302	-0.147382	0.916103	-0.891357	0.453065	-0.014624	-0.453094	-0.891462	-0.001491	-0.013712	0.005297	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001491	0.014625	2.671337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
23.858999	1	0.004411	0.003420	-0.998400	-0.002986	0.005220	-0.005314	-0.289078	-0.147552	0.916357	-0.891326	0.453125	-0.014655	-0.453154	-0.891431	-0.001506	-0.013746	0.005299	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001506	0.014655	2.671270	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
23.872000	1	0.004411	0.003420	-0.998400	-0.002986	0.005220	-0.005314	-0.289078	-0.147552	0.916357	-0.891326	0.453125	-0.014655	-0.453154	-0.891431	-0.001506	-0.013746	0.005299	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001506	0.014655	2.671270	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.882999	1	0.003917	0.003732	-0.998104	-0.003294	0.004577	0.000545	-0.289154	-0.147228	0.916522	-0.891304	0.453167	-0.014709	-0.453195	-0.891410	-0.001569	-0.013822	0.005268	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001569	0.014709	2.671223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.895000	1	0.003917	0.003732	-0.998104	-0.003294	0.004577	0.000545	-0.289154	-0.147228	0.916522	-0.891304	0.453167	-0.014709	-0.453195	-0.891410	-0.001569	-0.013822	0.005268	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001569	0.014709	2.671223	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120366	119786	71602	0	0.000000	0.000000	0.000000	0.000000
23.906000	1	0.005076	0.003891	-0.998043	0.001411	0.003227	-0.005136	-0.289910	-0.147418	0.916428	-0.891275	0.453225	-0.014687	-0.453253	-0.891380	-0.001542	-0.013791	0.005283	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001542	0.014688	2.671157	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.919001	1	0.005076	0.003891	-0.998043	0.001411	0.003227	-0.005136	-0.289910	-0.147418	0.916428	-0.891275	0.453225	-0.014687	-0.453253	-0.891380	-0.001542	-0.013791	0.005283	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001542	0.014688	2.671157	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
23.929001	1	0.004900	0.003616	-0.998032	-0.003807	0.001808	0.000723	-0.291032	-0.147132	0.916430	-0.891277	0.453222	-0.014644	-0.453249	-0.891383	-0.001618	-0.013786	0.005195	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001618	0.014644	2.671161	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.940001	1	0.004900	0.003616	-0.998032	-0.003807	0.001808	0.000723	-0.291032	-0.147132	0.916430	-0.891277	0.453222	-0.014644	-0.453249	-0.891383	-0.001618	-0.013786	0.005195	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001618	0.014644	2.671161	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.965000	1	0.003974	0.002691	-0.997674	0.000699	0.003136	-0.005688	-0.289620	-0.147261	0.916817	-0.891238	0.453299	-0.014641	-0.453326	-0.891344	-0.001614	-0.013782	0.005198	0.999892	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001614	0.014641	2.671075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.975000	1	0.003974	0.002691	-0.997674	0.000699	0.003136	-0.005688	-0.289620	-0.147261	0.916817	-0.891238	0.453299	-0.014641	-0.453326	-0.891344	-0.001614	-0.013782	0.005198	0.999892	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001614	0.014641	2.671075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.988001	1	0.004672	0.002614	-0.998251	0.001529	0.003248	0.000294	-0.289384	-0.147110	0.917050	-0.891230	0.453312	-0.014736	-0.453339	-0.891337	-0.001598	-0.013859	0.005256	0.999890	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001599	0.014736	2.671060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
23.999001	1	0.004672	0.002614	-0.998251	0.001529	0.003248	0.000294	-0.289384	-0.147110	0.917050	-0.891230	0.453312	-0.014736	-0.453339	-0.891337	-0.001598	-0.013859	0.005256	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001599	0.014736	2.671060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.011999	1	0.005285	0.001735	-0.998254	-0.001298	0.001976	-0.000953	-0.289379	-0.147479	0.916582	-0.891185	0.453401	-0.014747	-0.453429	-0.891291	-0.001590	-0.013865	0.005270	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001590	0.014747	2.670960	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.021999	1	0.005285	0.001735	-0.998254	-0.001298	0.001976	-0.000953	-0.289379	-0.147479	0.916582	-0.891185	0.453401	-0.014747	-0.453429	-0.891291	-0.001590	-0.013865	0.005270	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001590	0.014747	2.670960	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.033001	1	0.004868	0.003134	-0.998237	0.002544	0.001211	0.001508	-0.289731	-0.147740	0.916678	-0.891174	0.453425	-0.014659	-0.453452	-0.891279	-0.001573	-0.013779	0.005245	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001574	0.014660	2.670934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000
24.046000	1	0.004868	0.003134	-0.998237	0.002544	0.001211	0.001508	-0.289731	-0.147740	0.916678	-0.891174	0.453425	-0.014659	-0.453452	-0.891279	-0.001573	-0.013779	0.005245	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001574	0.014660	2.670934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.056999	1	0.005074	0.003457	-0.997676	-0.003829	0.001381	-0.007080	-0.289496	-0.147249	0.916285	-0.891145	0.453482	-0.014642	-0.453508	-0.891250	-0.001653	-0.013799	0.005167	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001654	0.014642	2.670870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
24.070000	1	0.005074	0.003457	-0.997676	-0.003829	0.001381	-0.007080	-0.289496	-0.147249	0.916285	-0.891145	0.453482	-0.014642	-0.453508	-0.891250	-0.001653	-0.013799	0.005167	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001654	0.014642	2.670870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.080000	1	0.005577	0.003383	-0.998273	-0.000547	-0.000643	-0.001556	-0.290209	-0.147687	0.916190	-0.891128	0.453517	-0.014596	-0.453543	-0.891233	-0.001720	-0.013789	0.005087	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001720	0.014597	2.670830	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.093000	1	0.005577	0.003383	-0.998273	-0.000547	-0.000643	-0.001556	-0.290209	-0.147687	0.916190	-0.891128	0.453517	-0.014596	-0.453543	-0.891233	-0.001720	-0.013789	0.005087	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001720	0.014597	2.670830	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.104000	1	0.004113	0.002836	-0.997823	0.001242	0.004157	-0.002201	-0.289934	-0.147536	0.916722	-0.891103	0.453564	-0.014645	-0.453590	-0.891209	-0.001682	-0.013814	0.005144	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001682	0.014645	2.670777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.117001	1	0.004113	0.002836	-0.997823	0.001242	0.004157	-0.002201	-0.289934	-0.147536	0.916722	-0.891103	0.453564	-0.014645	-0.453590	-0.891209	-0.001682	-0.013814	0.005144	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001682	0.014645	2.670777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.127001	1	0.006008	0.002818	-0.997907	0.002205	0.001459	-0.007000	-0.290402	-0.147531	0.916502	-0.891057	0.453656	-0.014604	-0.453683	-0.891162	-0.001593	-0.013737	0.005206	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001593	0.014604	2.670675	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.138000	1	0.006008	0.002818	-0.997907	0.002205	0.001459	-0.007000	-0.290402	-0.147531	0.916502	-0.891057	0.453656	-0.014604	-0.453683	-0.891162	-0.001593	-0.013737	0.005206	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001593	0.014604	2.670675	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
24.150999	1	0.005530	0.003424	-0.997995	-0.002535	0.002846	-0.002495	-0.289963	-0.147285	0.916272	-0.891031	0.453707	-0.014619	-0.453733	-0.891136	-0.001640	-0.013772	0.005172	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001640	0.014620	2.670618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.162001	1	0.005530	0.003424	-0.997995	-0.002535	0.002846	-0.002495	-0.289963	-0.147285	0.916272	-0.891031	0.453707	-0.014619	-0.453733	-0.891136	-0.001640	-0.013772	0.005172	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001640	0.014620	2.670618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
24.174000	1	0.005396	0.003139	-0.997045	0.003715	0.004332	-0.002553	-0.289830	-0.147297	0.917035	-0.891010	0.453746	-0.014677	-0.453775	-0.891115	-0.001525	-0.013771	0.005302	0.999891	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001525	0.014678	2.670573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
