17.923000	1	0.003020	0.001580	-0.997580	0.003930	-0.001428	-0.003227	-0.285984	-0.139374	0.917253	-0.897227	0.441320	-0.014834	-0.441386	-0.897316	0.001390	-0.012697	0.007795	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001390	0.014835	2.684470	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
17.937000	1	0.003020	0.001580	-0.997580	0.003930	-0.001428	-0.003227	-0.285984	-0.139374	0.917253	-0.897227	0.441320	-0.014834	-0.441386	-0.897316	0.001390	-0.012697	0.007795	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001390	0.014835	2.684470	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
17.948000	1	0.005224	0.002310	-0.998100	0.001254	0.004188	-0.005155	-0.285744	-0.140460	0.917691	-0.897196	0.441382	-0.014860	-0.441449	-0.897285	0.001442	-0.012698	0.007854	0.999889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001442	0.014861	2.684400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
17.961000	1	0.005224	0.002310	-0.998100	0.001254	0.004188	-0.005155	-0.285744	-0.140460	0.917691	-0.897196	0.441382	-0.014860	-0.441449	-0.897285	0.001442	-0.012698	0.007854	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001442	0.014861	2.684400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
17.972000	1	0.004847	0.002513	-0.998355	-0.000132	0.004143	-0.000806	-0.285461	-0.139539	0.916662	-0.897178	0.441421	-0.014820	-0.441489	-0.897265	0.001494	-0.012638	0.007883	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001494	0.014820	2.684356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
17.982000	1	0.004847	0.002513	-0.998355	-0.000132	0.004143	-0.000806	-0.285461	-0.139539	0.916662	-0.897178	0.441421	-0.014820	-0.441489	-0.897265	0.001494	-0.012638	0.007883	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001494	0.014820	2.684356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
17.995001	1	0.003831	0.000396	-0.998839	0.001621	0.003201	-0.000279	-0.285529	-0.140241	0.917335	-0.897175	0.441427	-0.014818	-0.441495	-0.897262	0.001495	-0.012636	0.007884	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001495	0.014819	2.684350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.006001	1	0.003831	0.000396	-0.998839	0.001621	0.003201	-0.000279	-0.285529	-0.140241	0.917335	-0.897175	0.441427	-0.014818	-0.441495	-0.897262	0.001495	-0.012636	0.007884	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001495	0.014819	2.684350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.018999	1	0.004578	0.003156	-0.998170	-0.001074	0.002364	-0.002794	-0.285744	-0.139657	0.917360	-0.897158	0.441462	-0.014780	-0.441529	-0.897246	0.001436	-0.012628	0.007814	0.999890	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001436	0.014781	2.684312	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.030001	1	0.004578	0.003156	-0.998170	-0.001074	0.002364	-0.002794	-0.285744	-0.139657	0.917360	-0.897158	0.441462	-0.014780	-0.441529	-0.897246	0.001436	-0.012628	0.007814	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001436	0.014781	2.684312	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.042000	1	0.004687	0.001657	-0.998468	-0.001907	0.006804	-0.000653	-0.286598	-0.140057	0.916769	-0.897137	0.441501	-0.014870	-0.441568	-0.897227	0.001381	-0.012732	0.007805	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001381	0.014870	2.684267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.052999	1	0.004687	0.001657	-0.998468	-0.001907	0.006804	-0.000653	-0.286598	-0.140057	0.916769	-0.897137	0.441501	-0.014870	-0.441568	-0.897227	0.001381	-0.012732	0.007805	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001381	0.014870	2.684267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
18.063999	1	0.004194	0.001748	-0.998622	-0.001215	0.004064	0.001796	-0.285554	-0.139362	0.917577	-0.897137	0.441500	-0.014920	-0.441567	-0.897227	0.001339	-0.012796	0.007790	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001339	0.014921	2.684268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.077000	1	0.004194	0.001748	-0.998622	-0.001215	0.004064	0.001796	-0.285554	-0.139362	0.917577	-0.897137	0.441500	-0.014920	-0.441567	-0.897227	0.001339	-0.012796	0.007790	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001339	0.014921	2.684268	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.087999	1	0.003678	0.002404	-0.998523	-0.000081	0.003042	-0.006999	-0.285116	-0.139558	0.917585	-0.897081	0.441614	-0.014916	-0.441680	-0.897172	0.001290	-0.012812	0.007745	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001290	0.014916	2.684141	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120362	119786	71600	0	0.000000	0.000000	0.000000	0.000000
18.100000	1	0.003678	0.002404	-0.998523	-0.000081	0.003042	-0.006999	-0.285116	-0.139558	0.917585	-0.897081	0.441614	-0.014916	-0.441680	-0.897172	0.001290	-0.012812	0.007745	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001290	0.014916	2.684141	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120362	119786	71600	0	0.000000	0.000000	0.000000	0.000000
18.111000	1	0.004101	0.002551	-0.998244	0.002316	0.005254	0.001498	-0.285679	-0.140169	0.917120	-0.897115	0.441544	-0.014965	-0.441610	-0.897206	0.001246	-0.012877	0.007726	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001246	0.014966	2.684219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.124001	1	0.004101	0.002551	-0.998244	0.002316	0.005254	0.001498	-0.285679	-0.140169	0.917120	-0.897115	0.441544	-0.014965	-0.441610	-0.897206	0.001246	-0.012877	0.007726	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001246	0.014966	2.684219	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.135000	1	0.003654	0.002918	-0.996862	-0.000600	0.004540	-0.000091	-0.285850	-0.139643	0.917446	-0.897134	0.441504	-0.015002	-0.441570	-0.897226	0.001200	-0.012931	0.007701	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001200	0.015003	2.684263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.145000	1	0.003654	0.002918	-0.996862	-0.000600	0.004540	-0.000091	-0.285850	-0.139643	0.917446	-0.897134	0.441504	-0.015002	-0.441570	-0.897226	0.001200	-0.012931	0.007701	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001200	0.015003	2.684263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.158001	1	0.004777	0.003235	-0.998328	0.000125	0.007409	-0.002980	-0.285627	-0.139042	0.917882	-0.897119	0.441533	-0.015040	-0.441599	-0.897212	0.001210	-0.012959	0.007727	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001210	0.015040	2.684231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119594	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.169001	1	0.004777	0.003235	-0.998328	0.000125	0.007409	-0.002980	-0.285627	-0.139042	0.917882	-0.897119	0.441533	-0.015040	-0.441599	-0.897212	0.001210	-0.012959	0.007727	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001210	0.015040	2.684231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119594	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
