10.867000	1	0.002642	0.007094	1.001686	-0.012142	-0.000369	-0.003354	-0.132618	-0.356781	-0.854062	-0.348183	-0.937387	0.008667	-0.937420	0.348131	-0.006928	0.003477	-0.010536	-0.999938	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134665	-0.008667	-1.926442	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.881000	1	0.002642	0.007094	1.001686	-0.012142	-0.000369	-0.003354	-0.132618	-0.356781	-0.854062	-0.348183	-0.937387	0.008667	-0.937420	0.348131	-0.006928	0.003477	-0.010536	-0.999938	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134665	-0.008667	-1.926442	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.892000	1	0.001743	0.008282	1.000437	0.009456	-0.002120	-0.002300	-0.132726	-0.356621	-0.854058	-0.348113	-0.937414	0.008539	-0.937446	0.348060	-0.007097	0.003681	-0.010475	-0.999938	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134495	-0.008539	-1.926367	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.907000	1	0.001743	0.008282	1.000437	0.009456	-0.002120	-0.002300	-0.132726	-0.356621	-0.854058	-0.348113	-0.937414	0.008539	-0.937446	0.348060	-0.007097	0.003681	-0.010475	-0.999938	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134495	-0.008539	-1.926367	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.919000	1	0.003353	0.006532	1.002179	0.002397	0.004782	-0.004415	-0.133103	-0.355975	-0.854679	-0.348057	-0.937434	0.008535	-0.937466	0.348005	-0.007016	0.003607	-0.010443	-0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134576	-0.008535	-1.926308	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.930000	1	0.003353	0.006532	1.002179	0.002397	0.004782	-0.004415	-0.133103	-0.355975	-0.854679	-0.348057	-0.937434	0.008535	-0.937466	0.348005	-0.007016	0.003607	-0.010443	-0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134576	-0.008535	-1.926308	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.945000	1	0.002489	0.009034	1.003742	-0.005252	0.001679	-0.004734	-0.132592	-0.356651	-0.854256	-0.348006	-0.937454	0.008510	-0.937485	0.347954	-0.007008	0.003609	-0.010417	-0.999939	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134584	-0.008510	-1.926253	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.956000	1	0.002489	0.009034	1.003742	-0.005252	0.001679	-0.004734	-0.132592	-0.356651	-0.854256	-0.348006	-0.937454	0.008510	-0.937485	0.347954	-0.007008	0.003609	-0.010417	-0.999939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134584	-0.008510	-1.926253	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.970000	1	0.002342	0.007183	0.999215	-0.003697	0.003009	-0.000596	-0.132332	-0.356983	-0.853803	-0.347934	-0.937480	0.008558	-0.937512	0.347882	-0.007055	0.003636	-0.010478	-0.999939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134538	-0.008558	-1.926177	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120280	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.981000	1	0.002342	0.007183	0.999215	-0.003697	0.003009	-0.000596	-0.132332	-0.356983	-0.853803	-0.347934	-0.937480	0.008558	-0.937512	0.347882	-0.007055	0.003636	-0.010478	-0.999939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134538	-0.008558	-1.926177	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120280	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.996000	1	0.003247	0.007406	0.998350	0.017908	0.002543	-0.000671	-0.132761	-0.356826	-0.853547	-0.347869	-0.937505	0.008470	-0.937535	0.347815	-0.007252	0.003853	-0.010463	-0.999938	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134340	-0.008470	-1.926107	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.007000	1	0.003247	0.007406	0.998350	0.017908	0.002543	-0.000671	-0.132761	-0.356826	-0.853547	-0.347869	-0.937505	0.008470	-0.937535	0.347815	-0.007252	0.003853	-0.010463	-0.999938	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134340	-0.008470	-1.926107	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.021000	1	0.003067	0.003705	1.002555	-0.000037	0.002505	-0.004094	-0.131549	-0.356006	-0.854475	-0.347785	-0.937536	0.008441	-0.937567	0.347732	-0.007112	0.003732	-0.010387	-0.999939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134481	-0.008441	-1.926017	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.032000	1	0.003067	0.003705	1.002555	-0.000037	0.002505	-0.004094	-0.131549	-0.356006	-0.854475	-0.347785	-0.937536	0.008441	-0.937567	0.347732	-0.007112	0.003732	-0.010387	-0.999939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134481	-0.008441	-1.926017	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.043000	1	0.001846	0.004530	1.001737	-0.006459	0.000720	-0.004545	-0.132535	-0.357471	-0.853718	-0.347687	-0.937572	0.008504	-0.937603	0.347634	-0.007115	0.003715	-0.010448	-0.999939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134477	-0.008504	-1.925913	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.057000	1	0.001846	0.004530	1.001737	-0.006459	0.000720	-0.004545	-0.132535	-0.357471	-0.853718	-0.347687	-0.937572	0.008504	-0.937603	0.347634	-0.007115	0.003715	-0.010448	-0.999939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134477	-0.008504	-1.925913	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.068000	1	0.002458	0.005324	0.998606	0.012658	0.003822	-0.007529	-0.132503	-0.357142	-0.853418	-0.347548	-0.937623	0.008525	-0.937654	0.347492	-0.007405	0.003981	-0.010567	-0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134187	-0.008525	-1.925765	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.082000	1	0.002458	0.005324	0.998606	0.012658	0.003822	-0.007529	-0.132503	-0.357142	-0.853418	-0.347548	-0.937623	0.008525	-0.937654	0.347492	-0.007405	0.003981	-0.010567	-0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134187	-0.008525	-1.925765	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.093000	1	0.003726	0.007256	0.999861	0.015102	0.006569	-0.002458	-0.133326	-0.357324	-0.853759	-0.347479	-0.937649	0.008492	-0.937679	0.347423	-0.007454	0.004039	-0.010552	-0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134139	-0.008492	-1.925691	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.107000	1	0.003726	0.007256	0.999861	0.015102	0.006569	-0.002458	-0.133326	-0.357324	-0.853759	-0.347479	-0.937649	0.008492	-0.937679	0.347423	-0.007454	0.004039	-0.010552	-0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134139	-0.008492	-1.925691	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.118000	1	0.002473	0.006565	1.001173	-0.007449	-0.003865	-0.002022	-0.133157	-0.357208	-0.853172	-0.347456	-0.937659	0.008389	-0.937688	0.347401	-0.007295	0.003926	-0.010401	-0.999938	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134298	-0.008389	-1.925666	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.134000	1	0.002473	0.006565	1.001173	-0.007449	-0.003865	-0.002022	-0.133157	-0.357208	-0.853172	-0.347456	-0.937659	0.008389	-0.937688	0.347401	-0.007295	0.003926	-0.010401	-0.999938	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134298	-0.008389	-1.925666	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.145000	1	0.002198	0.006972	1.000999	-0.002692	0.004423	-0.002542	-0.132939	-0.358158	-0.853344	-0.347328	-0.937706	0.008374	-0.937735	0.347272	-0.007410	0.004040	-0.010426	-0.999937	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134183	-0.008374	-1.925529	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.156000	1	0.002198	0.006972	1.000999	-0.002692	0.004423	-0.002542	-0.132939	-0.358158	-0.853344	-0.347328	-0.937706	0.008374	-0.937735	0.347272	-0.007410	0.004040	-0.010426	-0.999937	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134183	-0.008374	-1.925529	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.171000	1	0.002349	0.006127	0.999941	0.001212	0.002950	-0.002466	-0.133363	-0.357736	-0.853625	-0.347339	-0.937703	0.008327	-0.937731	0.347283	-0.007426	0.004072	-0.010388	-0.999938	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134166	-0.008327	-1.925541	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.182000	1	0.002349	0.006127	0.999941	0.001212	0.002950	-0.002466	-0.133363	-0.357736	-0.853625	-0.347339	-0.937703	0.008327	-0.937731	0.347283	-0.007426	0.004072	-0.010388	-0.999938	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134166	-0.008327	-1.925541	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	72110	0	0.000000	0.000000	0.000000	0.000000
11.196000	1	0.002091	0.006813	0.998492	0.003308	0.005105	-0.010287	-0.133156	-0.358095	-0.853098	-0.347154	-0.937770	0.008445	-0.937799	0.347097	-0.007508	0.004109	-0.010526	-0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134085	-0.008445	-1.925344	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	72110	0	0.000000	0.000000	0.000000	0.000000
11.207000	1	0.002091	0.006813	0.998492	0.003308	0.005105	-0.010287	-0.133156	-0.358095	-0.853098	-0.347154	-0.937770	0.008445	-0.937799	0.347097	-0.007508	0.004109	-0.010526	-0.999936	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134085	-0.008445	-1.925344	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.223000	1	0.002515	0.005688	1.001621	-0.007183	0.000709	-0.002178	-0.133007	-0.357197	-0.852944	-0.347140	-0.937775	0.008406	-0.937805	0.347085	-0.007375	0.003998	-0.010443	-0.999937	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134218	-0.008406	-1.925330	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.234000	1	0.002515	0.005688	1.001621	-0.007183	0.000709	-0.002178	-0.133007	-0.357197	-0.852944	-0.347140	-0.937775	0.008406	-0.937805	0.347085	-0.007375	0.003998	-0.010443	-0.999937	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134218	-0.008406	-1.925330	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.245000	1	0.001496	0.006164	1.002620	-0.002052	0.004822	-0.003297	-0.132751	-0.357956	-0.853749	-0.347062	-0.937804	0.008431	-0.937833	0.347005	-0.007487	0.004096	-0.010505	-0.999936	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134105	-0.008431	-1.925246	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.260000	1	0.001496	0.006164	1.002620	-0.002052	0.004822	-0.003297	-0.132751	-0.357956	-0.853749	-0.347062	-0.937804	0.008431	-0.937833	0.347005	-0.007487	0.004096	-0.010505	-0.999936	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134105	-0.008431	-1.925246	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.271000	1	0.002657	0.005452	0.998693	0.000682	0.004092	0.000449	-0.132697	-0.358354	-0.853727	-0.347033	-0.937815	0.008449	-0.937844	0.346976	-0.007495	0.004097	-0.010525	-0.999936	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.134098	-0.008449	-1.925215	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
