10.148000	1	0.198540	-0.025536	-0.983281	0.002836	0.014154	0.000842	-0.291877	-0.190608	0.381978	-0.710423	0.673268	-0.204962	-0.691530	-0.721893	0.025625	-0.130708	0.159942	0.978435	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026184	0.206425	2.383041	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.159000	1	0.197998	-0.023432	-0.981756	-0.002476	-0.010828	0.003726	-0.291335	-0.190596	0.382390	-0.710527	0.673235	-0.204708	-0.691451	-0.721970	0.025595	-0.130561	0.159731	0.978488	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026151	0.206165	2.383138	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119420	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.172000	1	0.197998	-0.023432	-0.981756	-0.002476	-0.010828	0.003726	-0.291335	-0.190596	0.382390	-0.710527	0.673235	-0.204708	-0.691451	-0.721970	0.025595	-0.130561	0.159731	0.978488	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026151	0.206165	2.383138	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119420	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.183000	1	0.194221	-0.022036	-0.974064	0.003527	-0.003649	-0.002489	-0.292026	-0.190695	0.382830	-0.710546	0.673261	-0.204558	-0.691450	-0.721971	0.025578	-0.130464	0.159616	0.978520	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026134	0.206012	2.383132	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.196000	1	0.194221	-0.022036	-0.974064	0.003527	-0.003649	-0.002489	-0.292026	-0.190695	0.382830	-0.710546	0.673261	-0.204558	-0.691450	-0.721971	0.025578	-0.130464	0.159616	0.978520	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026134	0.206012	2.383132	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.208000	1	0.199004	-0.024151	-0.977551	0.002309	0.023268	0.002553	-0.291717	-0.190642	0.382252	-0.710476	0.673200	-0.205003	-0.691473	-0.721946	0.025666	-0.130723	0.159989	0.978425	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026225	0.206466	2.383128	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120752	119782	113352	0	0.000000	0.000000	0.000000	0.000000
10.219000	1	0.199004	-0.024151	-0.977551	0.002309	0.023268	0.002553	-0.291717	-0.190642	0.382252	-0.710476	0.673200	-0.205003	-0.691473	-0.721946	0.025666	-0.130723	0.159989	0.978425	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026225	0.206466	2.383128	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120752	119782	113352	0	0.000000	0.000000	0.000000	0.000000
10.232000	1	0.200858	-0.025073	-0.981745	0.001337	0.008231	-0.003463	-0.290962	-0.191316	0.381670	-0.710395	0.673231	-0.205182	-0.691537	-0.721884	0.025683	-0.130827	0.160136	0.978387	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026244	0.206649	2.383048	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.243000	1	0.200858	-0.025073	-0.981745	0.001337	0.008231	-0.003463	-0.290962	-0.191316	0.381670	-0.710395	0.673231	-0.205182	-0.691537	-0.721884	0.025683	-0.130827	0.160136	0.978387	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026244	0.206649	2.383048	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113356	0	0.000000	0.000000	0.000000	0.000000
10.256000	1	0.195348	-0.019655	-0.986035	0.004263	-0.031529	-0.003723	-0.291557	-0.190220	0.381699	-0.710402	0.673465	-0.204386	-0.691643	-0.721783	0.025676	-0.130231	0.159602	0.978554	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026232	0.205836	2.382879	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120602	119782	113356	0	0.000000	0.000000	0.000000	0.000000
10.267000	1	0.195348	-0.019655	-0.986035	0.004263	-0.031529	-0.003723	-0.291557	-0.190220	0.381699	-0.710402	0.673465	-0.204386	-0.691643	-0.721783	0.025676	-0.130231	0.159602	0.978554	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026232	0.205836	2.382879	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.280000	1	0.188214	-0.019403	-0.975971	-0.001323	-0.018697	0.018225	-0.290596	-0.190325	0.382197	-0.710718	0.673321	-0.203761	-0.691387	-0.722029	0.025639	-0.129858	0.159100	0.978685	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026192	0.205198	2.383209	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.292000	1	0.188214	-0.019403	-0.975971	-0.001323	-0.018697	0.018225	-0.290596	-0.190325	0.382197	-0.710718	0.673321	-0.203761	-0.691387	-0.722029	0.025639	-0.129858	0.159100	0.978685	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026192	0.205198	2.383209	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113356	0	0.000000	0.000000	0.000000	0.000000
10.317000	1	0.193059	-0.023544	-0.976120	0.000215	0.040027	-0.005658	-0.290870	-0.190127	0.382996	-0.710654	0.673234	-0.204273	-0.691387	-0.722029	0.025662	-0.130215	0.159468	0.978577	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026218	0.205721	2.383228	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113352	0	0.000000	0.000000	0.000000	0.000000
10.328000	1	0.193059	-0.023544	-0.976120	0.000215	0.040027	-0.005658	-0.290870	-0.190127	0.382996	-0.710654	0.673234	-0.204273	-0.691387	-0.722029	0.025662	-0.130215	0.159468	0.978577	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026218	0.205721	2.383228	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113352	0	0.000000	0.000000	0.000000	0.000000
10.340000	1	0.198964	-0.021031	-0.984524	0.003791	-0.009243	0.001941	-0.291688	-0.190006	0.381348	-0.710328	0.673261	-0.205314	-0.691594	-0.721828	0.025716	-0.130888	0.160261	0.978358	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026279	0.206784	2.382978	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119784	113354	0	0.000000	0.000000	0.000000	0.000000
10.353000	1	0.198964	-0.021031	-0.984524	0.003791	-0.009243	0.001941	-0.291688	-0.190006	0.381348	-0.710328	0.673261	-0.205314	-0.691594	-0.721828	0.025716	-0.130888	0.160261	0.978358	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026279	0.206784	2.382978	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.364000	1	0.191173	-0.023245	-0.968294	-0.002024	-0.035164	0.004309	-0.290802	-0.190553	0.382724	-0.710627	0.673419	-0.203754	-0.691495	-0.721924	0.025702	-0.129787	0.159160	0.978685	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026256	0.205191	2.383071	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.377000	1	0.191173	-0.023245	-0.968294	-0.002024	-0.035164	0.004309	-0.290802	-0.190553	0.382724	-0.710627	0.673419	-0.203754	-0.691495	-0.721924	0.025702	-0.129787	0.159160	0.978685	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026256	0.205191	2.383071	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.388000	1	0.193133	-0.020845	-0.973556	0.005526	0.041084	-0.008700	-0.291195	-0.191589	0.382186	-0.710481	0.673407	-0.204305	-0.691580	-0.721840	0.025758	-0.130130	0.159593	0.978568	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026316	0.205753	2.382978	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120600	119782	113354	0	0.000000	0.000000	0.000000	0.000000
10.401000	1	0.193133	-0.020845	-0.973556	0.005526	0.041084	-0.008700	-0.291195	-0.191589	0.382186	-0.710481	0.673407	-0.204305	-0.691580	-0.721840	0.025758	-0.130130	0.159593	0.978568	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026316	0.205753	2.382978	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120602	119782	113356	0	0.000000	0.000000	0.000000	0.000000
10.413000	1	0.199272	-0.024538	-0.986304	-0.002260	0.030214	-0.013566	-0.291788	-0.190543	0.382057	-0.710210	0.673498	-0.204944	-0.691769	-0.721662	0.025679	-0.130606	0.160011	0.978437	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026239	0.206406	2.382720	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120602	119782	113356	0	0.000000	0.000000	0.000000	0.000000
10.424000	1	0.199272	-0.024538	-0.986304	-0.002260	0.030214	-0.013566	-0.291788	-0.190543	0.382057	-0.710210	0.673498	-0.204944	-0.691769	-0.721662	0.025679	-0.130606	0.160011	0.978437	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026239	0.206406	2.382720	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119422	120602	119782	113354	0	0.000000	0.000000	0.000000	0.000000
