10.141000	1	0.402559	-0.023817	-0.916707	-0.001048	0.003244	-0.001005	-0.364473	-0.193038	0.316408	-0.651212	0.637625	-0.411530	-0.707144	-0.706658	0.024100	-0.275444	0.306705	0.911078	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026446	0.424132	2.366736	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
10.154000	1	0.403051	-0.024096	-0.916414	0.003172	0.001594	-0.002043	-0.364041	-0.192825	0.316502	-0.651235	0.637615	-0.411510	-0.707133	-0.706670	0.024122	-0.275421	0.306701	0.911086	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026470	0.424110	2.366762	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.165000	1	0.403051	-0.024096	-0.916414	0.003172	0.001594	-0.002043	-0.364041	-0.192825	0.316502	-0.651235	0.637615	-0.411510	-0.707133	-0.706670	0.024122	-0.275421	0.306701	0.911086	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026470	0.424110	2.366762	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.178000	1	0.400021	-0.022416	-0.911790	0.001033	0.006945	-0.005387	-0.363876	-0.193061	0.316207	-0.651192	0.637636	-0.411546	-0.707134	-0.706671	0.024010	-0.275518	0.306653	0.911073	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026348	0.424150	2.366712	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.189000	1	0.400021	-0.022416	-0.911790	0.001033	0.006945	-0.005387	-0.363876	-0.193061	0.316207	-0.651192	0.637636	-0.411546	-0.707134	-0.706671	0.024010	-0.275518	0.306653	0.911073	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026348	0.424150	2.366712	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.201000	1	0.402185	-0.022168	-0.913315	0.001770	0.005806	-0.002048	-0.364171	-0.193133	0.316113	-0.651189	0.637616	-0.411582	-0.707135	-0.706670	0.024039	-0.275525	0.306698	0.911056	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026380	0.424189	2.366726	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.214000	1	0.402185	-0.022168	-0.913315	0.001770	0.005806	-0.002048	-0.364171	-0.193133	0.316113	-0.651189	0.637616	-0.411582	-0.707135	-0.706670	0.024039	-0.275525	0.306698	0.911056	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026380	0.424189	2.366726	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.226000	1	0.401194	-0.024514	-0.914241	-0.002134	0.003282	-0.002515	-0.363962	-0.192503	0.316240	-0.651181	0.637622	-0.411584	-0.707135	-0.706671	0.024013	-0.275543	0.306682	0.911056	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026351	0.424191	2.366714	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.239000	1	0.401194	-0.024514	-0.914241	-0.002134	0.003282	-0.002515	-0.363962	-0.192503	0.316240	-0.651181	0.637622	-0.411584	-0.707135	-0.706671	0.024013	-0.275543	0.306682	0.911056	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026351	0.424191	2.366714	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.250000	1	0.403056	-0.023501	-0.914003	0.004542	0.002477	-0.001047	-0.364248	-0.192378	0.315837	-0.651167	0.637628	-0.411597	-0.707160	-0.706645	0.024059	-0.275512	0.306731	0.911048	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026402	0.424205	2.366699	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.263000	1	0.403056	-0.023501	-0.914003	0.004542	0.002477	-0.001047	-0.364248	-0.192378	0.315837	-0.651167	0.637628	-0.411597	-0.707160	-0.706645	0.024059	-0.275512	0.306731	0.911048	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026402	0.424205	2.366699	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.274000	1	0.402939	-0.022510	-0.912896	0.005312	0.006648	-0.001964	-0.364597	-0.193222	0.315833	-0.651154	0.637604	-0.411656	-0.707160	-0.706644	0.024076	-0.275543	0.306784	0.911021	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026422	0.424271	2.366708	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.285000	1	0.402939	-0.022510	-0.912896	0.005312	0.006648	-0.001964	-0.364597	-0.193222	0.315833	-0.651154	0.637604	-0.411656	-0.707160	-0.706644	0.024076	-0.275543	0.306784	0.911021	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026422	0.424271	2.366708	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.298000	1	0.403568	-0.023521	-0.911830	0.006142	0.000190	-0.000522	-0.364194	-0.192637	0.316146	-0.651190	0.637587	-0.411624	-0.707163	-0.706637	0.024183	-0.275450	0.306833	0.911033	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026538	0.424235	2.366748	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.309000	1	0.403568	-0.023521	-0.911830	0.006142	0.000190	-0.000522	-0.364194	-0.192637	0.316146	-0.651190	0.637587	-0.411624	-0.707163	-0.706637	0.024183	-0.275450	0.306833	0.911033	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026538	0.424235	2.366748	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.584939	119600	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000
