26.360001	1	0.004048	0.002782	-0.999296	0.000370	0.006233	0.002364	-0.286728	-0.144347	0.918394	-0.893627	0.448589	-0.014087	-0.448625	-0.893720	-0.000662	-0.012887	0.005729	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000662	0.014088	2.676357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119784	149708	0	0.000000	0.000000	0.000000	0.000000
26.371000	1	0.004048	0.002782	-0.999296	0.000370	0.006233	0.002364	-0.286728	-0.144347	0.918394	-0.893627	0.448589	-0.014087	-0.448625	-0.893720	-0.000662	-0.012887	0.005729	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000662	0.014088	2.676357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119784	149708	0	0.000000	0.000000	0.000000	0.000000
26.386000	1	0.004018	0.001587	-0.999142	-0.001577	0.002549	-0.001965	-0.287564	-0.143717	0.918014	-0.893610	0.448624	-0.014066	-0.448660	-0.893703	-0.000696	-0.012883	0.005689	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000696	0.014066	2.676318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120356	119786	149708	0	0.000000	0.000000	0.000000	0.000000
26.396999	1	0.004018	0.001587	-0.999142	-0.001577	0.002549	-0.001965	-0.287564	-0.143717	0.918014	-0.893610	0.448624	-0.014066	-0.448660	-0.893703	-0.000696	-0.012883	0.005689	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000696	0.014066	2.676318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120356	119786	149708	0	0.000000	0.000000	0.000000	0.000000
26.410999	1	0.004870	0.001252	-0.998758	0.003620	0.006392	-0.004150	-0.287466	-0.143950	0.918065	-0.893586	0.448670	-0.014134	-0.448707	-0.893679	-0.000601	-0.012901	0.005805	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000601	0.014134	2.676266	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.421000	1	0.004870	0.001252	-0.998758	0.003620	0.006392	-0.004150	-0.287466	-0.143950	0.918065	-0.893586	0.448670	-0.014134	-0.448707	-0.893679	-0.000601	-0.012901	0.005805	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000601	0.014134	2.676266	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119784	149706	0	0.000000	0.000000	0.000000	0.000000
26.437000	1	0.005191	0.002604	-0.997936	-0.000376	0.005286	-0.001780	-0.288053	-0.143959	0.918120	-0.893594	0.448652	-0.014172	-0.448689	-0.893688	-0.000579	-0.012925	0.005842	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000579	0.014173	2.676286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119784	149708	0	0.000000	0.000000	0.000000	0.000000
26.447001	1	0.005191	0.002604	-0.997936	-0.000376	0.005286	-0.001780	-0.288053	-0.143959	0.918120	-0.893594	0.448652	-0.014172	-0.448689	-0.893688	-0.000579	-0.012925	0.005842	0.999899	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000579	0.014173	2.676286	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119784	149708	0	0.000000	0.000000	0.000000	0.000000
26.461000	1	0.004872	0.002373	-0.998355	-0.002658	0.000575	0.000839	-0.286824	-0.143980	0.918571	-0.893593	0.448655	-0.014136	-0.448691	-0.893687	-0.000647	-0.012924	0.005764	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000647	0.014137	2.676283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119784	149708	0	0.000000	0.000000	0.000000	0.000000
26.472000	1	0.004872	0.002373	-0.998355	-0.002658	0.000575	0.000839	-0.286824	-0.143980	0.918571	-0.893593	0.448655	-0.014136	-0.448691	-0.893687	-0.000647	-0.012924	0.005764	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000647	0.014137	2.676283	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.482000	1	0.004165	0.002124	-0.998180	0.002001	0.001908	-0.003398	-0.287165	-0.143204	0.918005	-0.893588	0.448666	-0.014118	-0.448704	-0.893680	-0.000563	-0.012870	0.005832	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000563	0.014119	2.676270	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.496000	1	0.004165	0.002124	-0.998180	0.002001	0.001908	-0.003398	-0.287165	-0.143204	0.918005	-0.893588	0.448666	-0.014118	-0.448704	-0.893680	-0.000563	-0.012870	0.005832	0.999900	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000563	0.014119	2.676270	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.507000	1	0.004147	0.002509	-0.998882	-0.002277	0.004872	-0.003940	-0.288025	-0.143860	0.917774	-0.893555	0.448732	-0.014150	-0.448769	-0.893648	-0.000619	-0.012923	0.005797	0.999900	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000619	0.014150	2.676197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.521999	1	0.004147	0.002509	-0.998882	-0.002277	0.004872	-0.003940	-0.288025	-0.143860	0.917774	-0.893555	0.448732	-0.014150	-0.448769	-0.893648	-0.000619	-0.012923	0.005797	0.999900	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000619	0.014150	2.676197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119658	120356	119784	149706	0	0.000000	0.000000	0.000000	0.000000
26.532000	1	0.004275	0.002464	-0.997282	-0.000350	0.002132	0.001058	-0.287405	-0.143873	0.918191	-0.893541	0.448760	-0.014131	-0.448797	-0.893633	-0.000576	-0.012886	0.005828	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000576	0.014132	2.676165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120356	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.546000	1	0.004275	0.002464	-0.997282	-0.000350	0.002132	0.001058	-0.287405	-0.143873	0.918191	-0.893541	0.448760	-0.014131	-0.448797	-0.893633	-0.000576	-0.012886	0.005828	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000576	0.014132	2.676165	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120356	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.556999	1	0.003502	0.003020	-0.998264	-0.000111	-0.000074	-0.002478	-0.287935	-0.144097	0.918485	-0.893537	0.448769	-0.014108	-0.448805	-0.893629	-0.000620	-0.012886	0.005778	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000620	0.014109	2.676156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119786	149706	0	0.000000	0.000000	0.000000	0.000000
26.572001	1	0.003502	0.003020	-0.998264	-0.000111	-0.000074	-0.002478	-0.287935	-0.144097	0.918485	-0.893537	0.448769	-0.014108	-0.448805	-0.893629	-0.000620	-0.012886	0.005778	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000620	0.014109	2.676156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119656	120358	119786	149706	0	0.000000	0.000000	0.000000	0.000000
