152.214005	1	0.096203	0.086903	-9.746453	-0.007917	0.006650	0.001218	-0.060909	0.220368	0.610433	-0.231758	-0.972706	-0.011417	0.972746	-0.231647	-0.010283	0.007358	-0.013489	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259270	-28.389452	0.429127	0.000687	0.005041	3.571824	-0.010284	0.011418	0.001506	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1610612736	1071656685	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.167007	152.214005	152.214005	152.214005
152.227997	1	0.096203	0.086903	-9.746453	-0.007917	0.006650	0.001218	-0.060909	0.220368	0.610433	-0.231758	-0.972706	-0.011417	0.972746	-0.231647	-0.010283	0.007358	-0.013489	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259260	-28.389381	0.257124	0.000554	0.005289	3.342516	-0.010284	0.011418	0.001506	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.227997	152.214005	152.214005	152.227997
152.244003	1	0.102232	0.077260	-9.760675	-0.002219	0.000034	0.008994	-0.060747	0.220254	0.610150	-0.231693	-0.972720	-0.011574	0.972761	-0.231578	-0.010406	0.007442	-0.013670	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259252	-28.389297	0.310626	0.000215	0.005547	3.343239	-0.010407	0.011574	0.001573	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.227997	152.214005	152.244003	152.244003
152.261002	1	0.102232	0.077260	-9.760675	-0.002219	0.000034	0.008994	-0.060747	0.220254	0.610150	-0.231693	-0.972720	-0.011574	0.972761	-0.231578	-0.010406	0.007442	-0.013670	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259229	-28.389990	0.367455	-0.000084	0.003388	3.344007	-0.010407	0.011574	0.001573	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.227997	152.261002	152.244003	152.261002
152.274994	1	0.109263	0.091748	-9.742028	0.002834	0.004467	-0.000373	-0.060997	0.220272	0.610029	-0.231650	-0.972730	-0.011602	0.972770	-0.231535	-0.010458	0.007486	-0.013709	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259230	-28.389942	0.222016	-0.000210	0.003472	3.121032	-0.010459	0.011602	0.001617	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.274994	152.261002	152.274994	152.274994
152.291000	1	0.109263	0.091748	-9.742028	0.002834	0.004467	-0.000373	-0.060997	0.220272	0.610029	-0.231650	-0.972730	-0.011602	0.972770	-0.231535	-0.010458	0.007486	-0.013709	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259233	-28.389887	0.271972	-0.000354	0.003569	3.122050	-0.010459	0.011602	0.001617	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1610612736	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.274994	152.261002	152.274994	152.291000
152.304993	1	0.108041	0.080989	-9.743121	-0.001943	-0.003237	-0.005921	-0.060743	0.219921	0.609846	-0.231647	-0.972732	-0.011532	0.972771	-0.231533	-0.010446	0.007491	-0.013637	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259181	-28.390177	0.315657	-0.000363	0.002151	3.122926	-0.010447	0.011532	0.001620	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.274994	152.304993	152.304993	152.304993
152.320999	1	0.108041	0.080989	-9.743121	-0.001943	-0.003237	-0.005921	-0.060743	0.219921	0.609846	-0.231647	-0.972732	-0.011532	0.972771	-0.231533	-0.010446	0.007491	-0.013637	0.999879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259187	-28.390142	0.195563	-0.000670	0.002295	2.907281	-0.010447	0.011532	0.001620	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.320999	152.304993	152.304993	152.320999
152.337997	1	0.115373	0.076108	-9.759755	-0.008237	0.004790	-0.002081	-0.060546	0.220347	0.609540	-0.231696	-0.972719	-0.011598	0.972759	-0.231581	-0.010512	0.007539	-0.013718	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259198	-28.390104	0.244982	-0.001117	0.002364	2.908062	-0.010512	0.011599	0.001569	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1610612736	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.320999	152.304993	152.337997	152.337997
152.352005	1	0.115373	0.076108	-9.759755	-0.008237	0.004790	-0.002081	-0.060546	0.220347	0.609540	-0.231696	-0.972719	-0.011598	0.972759	-0.231581	-0.010512	0.007539	-0.013718	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259113	-28.390236	0.285717	-0.000864	0.001409	2.908705	-0.010512	0.011599	0.001569	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.320999	152.352005	152.337997	152.352005
152.367996	1	0.112816	0.098965	-9.736244	-0.004005	-0.003553	0.002278	-0.060589	0.220383	0.609493	-0.231603	-0.972740	-0.011665	0.972781	-0.231487	-0.010484	0.007498	-0.013776	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259127	-28.390213	0.177246	-0.000910	0.001432	2.701168	-0.010485	0.011665	0.001665	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.367996	152.352005	152.367996	152.367996
152.384995	1	0.112816	0.098965	-9.736244	-0.004005	-0.003553	0.002278	-0.060589	0.220383	0.609493	-0.231603	-0.972740	-0.011665	0.972781	-0.231487	-0.010484	0.007498	-0.013776	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259142	-28.390188	0.223161	-0.000959	0.001457	2.702345	-0.010485	0.011665	0.001665	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.367996	152.352005	152.367996	152.384995
152.399002	1	0.106862	0.085762	-9.743125	-0.006317	0.007688	0.003306	-0.060630	0.220212	0.609254	-0.231588	-0.972741	-0.011870	0.972785	-0.231470	-0.010534	0.007499	-0.013987	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259093	-28.390255	0.261014	-0.000675	0.000950	2.703222	-0.010535	0.011870	0.001679	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.367996	152.399002	152.399002	152.399002
152.414993	1	0.106862	0.085762	-9.743125	-0.006317	0.007688	0.003306	-0.060630	0.220212	0.609254	-0.231588	-0.972741	-0.011870	0.972785	-0.231470	-0.010534	0.007499	-0.013987	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259104	-28.390240	0.161930	-0.000906	0.001150	2.504668	-0.010535	0.011870	0.001679	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071656633	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.414993	152.399002	152.399002	152.414993
152.432007	1	0.106837	0.082188	-9.741924	0.000150	-0.002979	0.001681	-0.060762	0.220447	0.609243	-0.231697	-0.972716	-0.011826	0.972759	-0.231578	-0.010582	0.007554	-0.013956	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259119	-28.390221	0.204544	-0.001219	0.001371	2.505753	-0.010583	0.011827	0.001568	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.414993	152.399002	152.432007	152.432007
152.445999	1	0.106837	0.082188	-9.741924	0.000150	-0.002979	0.001681	-0.060762	0.220447	0.609243	-0.231697	-0.972716	-0.011826	0.972759	-0.231578	-0.010582	0.007554	-0.013956	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259069	-28.390272	0.239605	-0.000859	0.000904	2.506646	-0.010583	0.011827	0.001568	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.414993	152.445999	152.432007	152.445999
152.462006	1	0.100901	0.080944	-9.746515	0.006058	0.002684	0.005193	-0.060766	0.220569	0.609258	-0.231655	-0.972725	-0.011948	0.972770	-0.231536	-0.010507	0.007454	-0.014056	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259083	-28.390257	0.148568	-0.001136	0.001226	2.317970	-0.010508	0.011948	0.001611	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1610612736	1071656685	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.462006	152.445999	152.462006	152.462006
152.475998	1	0.100901	0.080944	-9.746515	0.006058	0.002684	0.005193	-0.060766	0.220569	0.609258	-0.231655	-0.972725	-0.011948	0.972770	-0.231536	-0.010507	0.007454	-0.014056	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259099	-28.390240	0.181002	-0.001378	0.001507	2.318800	-0.010508	0.011948	0.001611	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	536870912	1071656737	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.462006	152.445999	152.462006	152.475998
152.492004	1	0.110537	0.085710	-9.751455	-0.008238	-0.002355	-0.003742	-0.060921	0.220226	0.609134	-0.231753	-0.972702	-0.011928	0.972745	-0.231633	-0.010647	0.007594	-0.014070	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259055	-28.390282	0.218118	-0.000954	0.000969	2.319668	-0.010648	0.011928	0.001510	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.462006	152.492004	152.492004	152.492004
152.550995	1	0.110537	0.085710	-9.751455	-0.008238	-0.002355	-0.003742	-0.060921	0.220226	0.609134	-0.231753	-0.972702	-0.011928	0.972745	-0.231633	-0.010647	0.007594	-0.014070	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259111	-28.390224	0.186728	-0.001915	0.001549	2.133734	-0.010648	0.011928	0.001510	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1610612736	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.550995	152.492004	152.492004	152.550995
152.565994	1	0.105868	0.090405	-9.760824	-0.004864	-0.003998	0.002717	-0.060845	0.219839	0.610095	-0.231566	-0.972746	-0.011934	0.972788	-0.231444	-0.010811	0.007755	-0.014112	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259140	-28.390202	0.218733	-0.002099	0.001757	2.134406	-0.010812	0.011934	0.001702	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1610612736	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.550995	152.492004	152.565994	152.565994
152.582001	1	0.105868	0.090405	-9.760824	-0.004864	-0.003998	0.002717	-0.060845	0.219839	0.610095	-0.231566	-0.972746	-0.011934	0.972788	-0.231444	-0.010811	0.007755	-0.014112	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259064	-28.390268	0.252897	-0.001336	0.001152	2.135124	-0.010812	0.011934	0.001702	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.550995	152.582001	152.565994	152.582001
152.598007	1	0.115334	0.089305	-9.751575	0.002353	0.005066	-0.004607	-0.060336	0.220247	0.610128	-0.231630	-0.972731	-0.011940	0.972773	-0.231506	-0.010862	0.007801	-0.014131	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259085	-28.390249	0.151520	-0.001591	0.001231	1.964223	-0.010863	0.011941	0.001637	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.598007	152.582001	152.598007	152.598007
152.612000	1	0.115334	0.089305	-9.751575	0.002353	0.005066	-0.004607	-0.060336	0.220247	0.610128	-0.231630	-0.972731	-0.011940	0.972773	-0.231506	-0.010862	0.007801	-0.014131	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259107	-28.390232	0.179004	-0.001813	0.001300	1.964979	-0.010863	0.011941	0.001637	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.033135	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-536870912	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.598007	152.582001	152.598007	152.612000
152.628998	1	0.111818	0.078470	-9.762055	0.002924	0.006958	-0.004363	-0.060586	0.220308	0.610107	-0.231601	-0.972735	-0.012119	0.972780	-0.231477	-0.010801	0.007701	-0.014290	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259043	-28.390272	0.212405	-0.001300	0.000881	1.965721	-0.010802	0.012119	0.001666	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.598007	152.628998	152.628998	152.628998
152.643005	1	0.111818	0.078470	-9.762055	0.002924	0.006958	-0.004363	-0.060586	0.220308	0.610107	-0.231601	-0.972735	-0.012119	0.972780	-0.231477	-0.010801	0.007701	-0.014290	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259061	-28.390261	0.126812	-0.001647	0.001057	1.808481	-0.010802	0.012119	0.001666	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.643005	152.628998	152.628998	152.643005
152.658997	1	0.110488	0.089336	-9.745578	-0.002785	-0.001493	-0.003627	-0.061240	0.220254	0.610167	-0.231655	-0.972723	-0.012046	0.972767	-0.231531	-0.010836	0.007751	-0.014228	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259088	-28.390244	0.155732	-0.001875	0.001225	1.809441	-0.010837	0.012046	0.001611	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1610612736	1071656685	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.643005	152.628998	152.658997	152.658997
152.675003	1	0.110488	0.089336	-9.745578	-0.002785	-0.001493	-0.003627	-0.061240	0.220254	0.610167	-0.231655	-0.972723	-0.012046	0.972767	-0.231531	-0.010836	0.007751	-0.014228	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259036	-28.390278	0.184695	-0.001224	0.000811	1.810403	-0.010837	0.012046	0.001611	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066477	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071656633	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.643005	152.675003	152.658997	152.675003
152.688995	1	0.111763	0.085916	-9.754311	0.001318	0.005807	-0.007202	-0.059434	0.223744	0.606355	-0.231723	-0.972705	-0.012195	0.972751	-0.231599	-0.010829	0.007709	-0.014372	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.259053	-28.390266	0.110980	-0.001469	0.000973	1.664899	-0.010830	0.012196	0.001540	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	152.688995	152.675003	152.688995	152.688995
