137.951996	0	0.166230	-0.003842	9.800838	0.004597	-0.001110	-0.001858	0.148227	-0.392393	-1.199756	0.393153	-0.919316	-0.017008	-0.919450	-0.393207	-0.000162	-0.006539	0.015701	-0.999855	-0.006000	0.017000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.046131	0.009034	1.702045	-0.017293	0.013512	0.011090	-3.141431	0.017008	0.002514	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	137.951996	137.929001	137.951996	137.951996
137.977005	0	0.166230	-0.003842	9.800838	0.004597	-0.001110	-0.001858	0.148227	-0.392393	-1.199756	0.393153	-0.919316	-0.017008	-0.919450	-0.393207	-0.000162	-0.006539	0.015701	-0.999855	-0.006000	0.017000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.046564	0.009372	1.702322	-0.017173	0.013577	0.011200	-3.141431	0.017008	0.002514	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	137.951996	137.929001	137.951996	137.977005
138.001999	0	0.172421	0.005504	9.812841	0.000585	-0.003400	0.001661	0.148525	-0.392590	-1.199980	0.393269	-0.919265	-0.017076	-0.919399	-0.393325	-0.000056	-0.006665	0.015722	-0.999854	-0.011000	0.008000	0.800000	1.700000	0.000000	0.000000	0.000000	0	-0.046644	0.009411	1.702602	-0.014623	0.011165	0.011007	-3.141537	0.017077	0.002640	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	137.951996	138.001999	138.001999	138.001999
138.024002	0	0.172421	0.005504	9.812841	0.000585	-0.003400	0.001661	0.148525	-0.392590	-1.199980	0.393269	-0.919265	-0.017076	-0.919399	-0.393325	-0.000056	-0.006665	0.015722	-0.999854	-0.011000	0.008000	0.800000	1.700000	0.000000	0.000000	0.000000	0	-0.046966	0.009657	1.701416	-0.014681	0.011025	0.009811	-3.141537	0.017077	0.002640	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.024002	138.001999	138.001999	138.024002
138.048996	0	0.166155	-0.001999	9.807494	-0.005446	-0.002634	-0.001320	0.149040	-0.392577	-1.199941	0.393231	-0.919279	-0.017180	-0.919414	-0.393291	0.000142	-0.006888	0.015740	-0.999852	-0.011000	0.008000	0.800000	1.700000	0.000000	0.000000	0.000000	0	-0.047333	0.009932	1.701661	-0.014691	0.011085	0.009755	3.141451	0.017181	0.002599	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.024002	138.001999	138.048996	138.048996
138.074005	0	0.166155	-0.001999	9.807494	-0.005446	-0.002634	-0.001320	0.149040	-0.392577	-1.199941	0.393231	-0.919279	-0.017180	-0.919414	-0.393291	0.000142	-0.006888	0.015740	-0.999852	-0.029000	0.006000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.048476	0.009934	1.701905	-0.020669	0.009027	0.009699	3.141451	0.017181	0.002599	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.024002	138.074005	138.048996	138.074005
138.097000	0	0.152534	-0.010257	9.808524	-0.005096	0.002165	0.000398	0.148874	-0.392084	-1.199790	0.393236	-0.919279	-0.017097	-0.919411	-0.393297	0.000269	-0.006971	0.015614	-0.999854	-0.029000	0.006000	0.878431	1.710000	0.000000	0.000000	0.000000	0	-0.048951	0.010142	1.705487	-0.020645	0.009417	0.010173	3.141324	0.017098	0.002604	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.097000	138.074005	138.097000	138.097000
138.121994	0	0.152534	-0.010257	9.808524	-0.005096	0.002165	0.000398	0.148874	-0.392084	-1.199790	0.393236	-0.919279	-0.017097	-0.919411	-0.393297	0.000269	-0.006971	0.015614	-0.999854	-0.029000	0.006000	0.878431	1.710000	0.000000	0.000000	0.000000	0	-0.049467	0.010377	1.705741	-0.020620	0.009841	0.010097	3.141324	0.017098	0.002604	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.097000	138.074005	138.097000	138.121994
138.143997	0	0.162293	-0.011156	9.803302	-0.000290	-0.002229	0.000400	0.148249	-0.392314	-1.199504	0.393296	-0.919252	-0.017175	-0.919385	-0.393359	0.000322	-0.007052	0.015664	-0.999852	-0.054000	-0.004000	0.917647	1.710000	0.000000	0.000000	0.000000	0	-0.051685	0.009862	1.705963	-0.034510	0.004229	0.010141	3.141271	0.017176	0.002670	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.097000	138.143997	138.143997	138.143997
138.169006	0	0.162293	-0.011156	9.803302	-0.000290	-0.002229	0.000400	0.148249	-0.392314	-1.199504	0.393296	-0.919252	-0.017175	-0.919385	-0.393359	0.000322	-0.007052	0.015664	-0.999852	-0.054000	-0.004000	0.917647	1.700000	0.000000	0.000000	0.000000	0	-0.052548	0.009968	1.703247	-0.034386	0.004448	0.008219	3.141271	0.017176	0.002670	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.169006	138.143997	138.143997	138.169006
138.194000	0	0.178739	-0.000939	9.800140	-0.001957	-0.000837	-0.001603	0.149291	-0.392317	-1.199681	0.393223	-0.919283	-0.017147	-0.919416	-0.393286	0.000339	-0.007055	0.015632	-0.999853	-0.054000	-0.004000	0.917647	1.700000	0.000000	0.000000	0.000000	0	-0.053407	0.010079	1.703453	-0.034336	0.004180	0.008341	3.141254	0.017148	0.002591	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.169006	138.143997	138.194000	138.194000
138.216995	0	0.178739	-0.000939	9.800140	-0.001957	-0.000837	-0.001603	0.149291	-0.392317	-1.199681	0.393223	-0.919283	-0.017147	-0.919416	-0.393286	0.000339	-0.007055	0.015632	-0.999853	-0.026000	0.010000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.053760	0.010498	1.703644	-0.030814	0.006496	0.008453	3.141254	0.017148	0.002591	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.169006	138.216995	138.194000	138.216995
138.242004	0	0.165710	0.004592	9.805428	-0.002995	0.000876	0.003458	0.148355	-0.391973	-1.199499	0.393205	-0.919290	-0.017174	-0.919424	-0.393268	0.000335	-0.007062	0.015658	-0.999852	-0.026000	0.010000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.054531	0.010660	1.701996	-0.031022	0.006481	0.007525	3.141257	0.017175	0.002572	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.242004	138.216995	138.242004	138.242004
138.266998	0	0.165710	0.004592	9.805428	-0.002995	0.000876	0.003458	0.148355	-0.391973	-1.199499	0.393205	-0.919290	-0.017174	-0.919424	-0.393268	0.000335	-0.007062	0.015658	-0.999852	-0.026000	0.010000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.055306	0.010822	1.702184	-0.031230	0.006466	0.007521	3.141257	0.017175	0.002572	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.242004	138.216995	138.242004	138.266998
138.289001	0	0.161491	-0.004723	9.805649	0.004385	-0.001769	-0.001074	0.149691	-0.392490	-1.200367	0.393283	-0.919256	-0.017222	-0.919391	-0.393346	0.000272	-0.007024	0.015727	-0.999852	-0.053000	-0.035000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.057131	0.008802	1.702350	-0.040379	-0.010706	0.007514	3.141321	0.017223	0.002657	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.242004	138.289001	138.289001	138.289001
138.313995	0	0.161491	-0.004723	9.805649	0.004385	-0.001769	-0.001074	0.149691	-0.392490	-1.200367	0.393283	-0.919256	-0.017222	-0.919391	-0.393346	0.000272	-0.007024	0.015727	-0.999852	-0.053000	-0.035000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.058140	0.008534	1.701264	-0.040405	-0.010515	0.006741	3.141321	0.017223	0.002657	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.313995	138.289001	138.289001	138.313995
138.339996	0	0.175086	-0.002820	9.819835	0.001561	0.000852	0.003842	0.148716	-0.392556	-1.200888	0.393184	-0.919298	-0.017270	-0.919433	-0.393246	0.000239	-0.007011	0.015785	-0.999851	-0.053000	-0.035000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.059191	0.008261	1.701439	-0.040337	-0.010641	0.006358	3.141353	0.017271	0.002549	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.313995	138.289001	138.339005	138.339996
138.362000	0	0.175086	-0.002820	9.819835	0.001561	0.000852	0.003842	0.148716	-0.392556	-1.200888	0.393184	-0.919298	-0.017270	-0.919433	-0.393246	0.000239	-0.007011	0.015785	-0.999851	-0.075000	0.000000	0.917647	1.700000	0.000000	0.000000	0.000000	0	-0.061890	0.008598	1.701579	-0.054789	-0.006177	0.006034	3.141353	0.017271	0.002549	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.313995	138.362000	138.339005	138.362000
138.386993	0	0.160716	0.008212	9.809048	-0.003870	-0.000527	0.001078	0.149259	-0.392334	-1.201134	0.393182	-0.919299	-0.017266	-0.919434	-0.393243	0.000189	-0.006963	0.015801	-0.999851	-0.075000	0.000000	0.917647	1.700000	0.000000	0.000000	0.000000	0	-0.063259	0.008443	1.700820	-0.055106	-0.006076	0.005349	3.141404	0.017267	0.002547	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.386993	138.362000	138.386993	138.386993
138.410004	0	0.160716	0.008212	9.809048	-0.003870	-0.000527	0.001078	0.149259	-0.392334	-1.201134	0.393182	-0.919299	-0.017266	-0.919434	-0.393243	0.000189	-0.006963	0.015801	-0.999851	-0.075000	0.000000	0.917647	1.700000	0.000000	0.000000	0.000000	0	-0.064527	0.008303	1.700943	-0.055397	-0.005984	0.005264	3.141404	0.017267	0.002547	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.386993	138.362000	138.386993	138.410004
138.434998	0	0.154931	-0.012544	9.803590	0.000937	0.002766	-0.003010	0.149591	-0.392637	-1.200749	0.393090	-0.919339	-0.017211	-0.919475	-0.393149	0.000071	-0.006832	0.015797	-0.999852	-0.060000	0.037000	0.800000	1.700000	0.000000	0.000000	0.000000	0	-0.066155	0.010390	1.701075	-0.057203	0.012292	0.005310	3.141521	0.017211	0.002446	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.386993	138.434998	138.434998	138.434998
138.496994	0	0.154931	-0.012544	9.803590	0.000937	0.002766	-0.003010	0.149591	-0.392637	-1.200749	0.393090	-0.919339	-0.017211	-0.919475	-0.393149	0.000071	-0.006832	0.015797	-0.999852	-0.060000	0.037000	0.800000	1.700000	0.000000	0.000000	0.000000	0	-0.069702	0.011152	1.700628	-0.056864	0.013369	0.004867	3.141521	0.017211	0.002446	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.496994	138.434998	138.434998	138.498001
138.520004	0	0.174376	0.015650	9.822761	-0.000975	-0.003759	-0.003732	0.148886	-0.391775	-1.199789	0.393151	-0.919312	-0.017269	-0.919448	-0.393211	0.000127	-0.006907	0.015828	-0.999851	-0.060000	0.037000	0.800000	1.700000	0.000000	0.000000	0.000000	0	-0.071010	0.011460	1.700740	-0.057179	0.013116	0.004461	3.141466	0.017270	0.002513	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.496994	138.434998	138.520004	138.520004
138.557999	0	0.174376	0.015650	9.822761	-0.000975	-0.003759	-0.003732	0.148886	-0.391775	-1.199789	0.393151	-0.919312	-0.017269	-0.919448	-0.393211	0.000127	-0.006907	0.015828	-0.999851	-0.037000	0.011000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.071811	0.011852	1.700910	-0.049037	0.012028	0.003790	3.141466	0.017270	0.002513	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.496994	138.557999	138.520004	138.557999
138.582993	0	0.165623	-0.002558	9.811992	0.001212	0.000559	-0.003617	0.149653	-0.391737	-1.199412	0.393257	-0.919266	-0.017303	-0.919402	-0.393319	0.000166	-0.006958	0.015843	-0.999850	-0.037000	0.011000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.073037	0.012152	1.700420	-0.049057	0.012133	0.003240	3.141427	0.017304	0.002629	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.582993	138.557999	138.582993	138.582993
138.604996	0	0.165623	-0.002558	9.811992	0.001212	0.000559	-0.003617	0.149653	-0.391737	-1.199412	0.393257	-0.919266	-0.017303	-0.919402	-0.393319	0.000166	-0.006958	0.015843	-0.999850	-0.037000	0.011000	0.878431	1.700000	0.000000	0.000000	0.000000	0	-0.074116	0.012419	1.700491	-0.049074	0.012225	0.003092	3.141427	0.017304	0.002629	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.582993	138.557999	138.582993	138.604996
138.630005	0	0.160180	-0.000129	9.811609	0.001641	0.001228	0.002043	0.149123	-0.392178	-1.199406	0.393305	-0.919245	-0.017319	-0.919382	-0.393367	0.000159	-0.006959	0.015860	-0.999850	-0.040000	-0.017000	0.956863	1.700000	0.000000	0.000000	0.000000	0	-0.074792	0.010959	1.700568	-0.045376	0.000180	0.002935	3.141434	0.017320	0.002681	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.582993	138.630005	138.630005	138.630005
138.654999	0	0.160180	-0.000129	9.811609	0.001641	0.001228	0.002043	0.149123	-0.392178	-1.199406	0.393305	-0.919245	-0.017319	-0.919382	-0.393367	0.000159	-0.006959	0.015860	-0.999850	-0.040000	-0.017000	0.956863	1.690000	0.000000	0.000000	0.000000	0	-0.075926	0.010963	1.695743	-0.045505	0.000390	0.000981	3.141434	0.017320	0.002681	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.654999	138.630005	138.630005	138.654999
138.677994	0	0.164746	0.004283	9.811775	0.003685	-0.002126	0.001984	0.148932	-0.392246	-1.199372	0.393343	-0.919228	-0.017376	-0.919365	-0.393405	0.000166	-0.006989	0.015909	-0.999849	-0.040000	-0.017000	0.956863	1.690000	0.000000	0.000000	0.000000	0	-0.076972	0.010972	1.695765	-0.045682	0.000459	0.000831	3.141426	0.017377	0.002723	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	138.654999	138.630005	138.677994	138.677994
