36.979000	1	0.108477	0.065330	-9.764137	-0.006274	-0.007055	-0.001365	-0.048397	0.239254	0.619560	-0.174006	-0.984674	-0.011757	0.984736	-0.173944	-0.006141	0.004002	-0.012646	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000260	0.000005	9235743054495742.321014	0.000566	0.000435	97180094702813148.498535	-0.006142	0.011757	0.016468	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.948002	36.979000	36.962002	36.979000
37.033001	1	0.100073	0.072747	-9.758586	0.008428	-0.006193	-0.007487	-0.048883	0.239088	0.619296	-0.173992	-0.984678	-0.011673	0.984739	-0.173931	-0.006039	0.003916	-0.012546	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000290	0.000029	7554333151330301.761627	0.001430	0.001042	88473156611735546.588898	-0.006040	0.011673	0.016483	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070916	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071654406	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.033001	36.979000	37.033001	37.033001
37.047001	1	0.100073	0.072747	-9.758586	0.008428	-0.006193	-0.007487	-0.048883	0.239088	0.619296	-0.173992	-0.984678	-0.011673	0.984739	-0.173931	-0.006039	0.003916	-0.012546	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000310	0.000043	8792951790501887.798309	0.001655	0.001199	88473156611735546.588898	-0.006040	0.011673	0.016483	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070813	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071654458	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.033001	36.979000	37.033001	37.047001
37.063000	1	0.115733	0.063225	-9.760044	0.006225	0.001665	0.002491	-0.048354	0.239136	0.619501	-0.173932	-0.984689	-0.011640	0.984750	-0.173872	-0.005997	0.003881	-0.012505	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000263	0.000013	10208420003053565.025330	0.001003	0.000671	88473156611735546.588898	-0.005997	0.011640	0.016544	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071654458	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.033001	37.063000	37.063000	37.063000
37.080002	1	0.115733	0.063225	-9.760044	0.006225	0.001665	0.002491	-0.048354	0.239136	0.619501	-0.173932	-0.984689	-0.011640	0.984750	-0.173872	-0.005997	0.003881	-0.012505	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000280	0.000024	6137061052514302.730560	0.001075	0.000622	80749903470395386.219025	-0.005997	0.011640	0.016544	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070813	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.080002	37.063000	37.063000	37.080002
37.094002	1	0.112016	0.058517	-9.749326	0.001532	-0.005831	0.004491	-0.048629	0.238993	0.619623	-0.173790	-0.984715	-0.011506	0.984775	-0.173730	-0.006020	0.003929	-0.012377	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000295	0.000033	7267554963750911.951065	0.001073	0.000624	80749903470395386.219025	-0.006021	0.011506	0.016688	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071654406	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.080002	37.063000	37.094002	37.094002
37.110001	1	0.112016	0.058517	-9.749326	0.001532	-0.005831	0.004491	-0.048629	0.238993	0.619623	-0.173790	-0.984715	-0.011506	0.984775	-0.173730	-0.006020	0.003929	-0.012377	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000270	0.000018	8559459651551232.337952	0.000623	0.000365	80749903470395386.219025	-0.006021	0.011506	0.016688	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.080002	37.110001	37.094002	37.110001
37.126999	1	0.103708	0.056055	-9.756221	-0.001100	-0.005227	0.000488	-0.048596	0.239322	0.619792	-0.173615	-0.984748	-0.011400	0.984806	-0.173555	-0.006022	0.003952	-0.012272	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000281	0.000025	5214757091016703.248024	0.000600	0.000499	73784514488303601.741791	-0.006023	0.011400	0.016866	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.126999	37.110001	37.126999	37.126999
37.140999	1	0.103708	0.056055	-9.756221	-0.001100	-0.005227	0.000488	-0.048596	0.239322	0.619792	-0.173615	-0.984748	-0.011400	0.984806	-0.173555	-0.006022	0.003952	-0.012272	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000289	0.000032	6247735917281278.371811	0.000581	0.000610	73784514488303601.741791	-0.006023	0.011400	0.016866	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070710	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071654510	1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.126999	37.110001	37.126999	37.140999
37.157001	1	0.109688	0.076424	-9.749381	-0.000272	0.004270	-0.000265	-0.048476	0.239124	0.619417	-0.173500	-0.984767	-0.011456	0.984826	-0.173439	-0.006083	0.004003	-0.012337	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000267	0.000019	7428484167106558.084488	0.000499	0.000346	73784514488303601.741791	-0.006083	0.011456	0.016983	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070710	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071654458	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.126999	37.157001	37.157001	37.157001
37.174000	1	0.109688	0.076424	-9.749381	-0.000272	0.004270	-0.000265	-0.048476	0.239124	0.619417	-0.173500	-0.984767	-0.011456	0.984826	-0.173439	-0.006083	0.004003	-0.012337	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000275	0.000025	4562274786213886.737823	0.000791	0.000329	67454209435369467.735291	-0.006083	0.011456	0.016983	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070813	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071654562	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.174000	37.157001	37.157001	37.174000
37.188000	1	0.102574	0.063191	-9.759777	0.006765	0.005999	0.000371	-0.048755	0.239104	0.619597	-0.173433	-0.984778	-0.011551	0.984838	-0.173373	-0.005995	0.003901	-0.012415	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000286	0.000030	5506629646680064.201355	0.000880	0.000458	67454209435369467.735291	-0.005996	0.011551	0.017051	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071654562	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.174000	37.157001	37.188000	37.188000
37.203999	1	0.102574	0.063191	-9.759777	0.006765	0.005999	0.000371	-0.048755	0.239104	0.619597	-0.173433	-0.984778	-0.011551	0.984838	-0.173373	-0.005995	0.003901	-0.012415	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000265	0.000016	6585818562953214.645386	0.000572	0.000352	67454209435369467.735291	-0.005996	0.011551	0.017051	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.174000	37.203999	37.188000	37.203999
37.221001	1	0.115784	0.073964	-9.761287	-0.002113	0.004117	0.002110	-0.048557	0.239117	0.619419	-0.173470	-0.984770	-0.011625	0.984831	-0.173409	-0.006081	0.003973	-0.012503	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000275	0.000022	4063800881840127.706528	0.000809	0.000270	61680137007005679.607391	-0.006081	0.011625	0.017012	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.221001	37.203999	37.221001	37.221001
37.235001	1	0.115784	0.073964	-9.761287	-0.002113	0.004117	0.002110	-0.048557	0.239117	0.619419	-0.173470	-0.984770	-0.011625	0.984831	-0.173409	-0.006081	0.003973	-0.012503	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000287	0.000026	4927319089086463.451385	0.001005	0.000203	61680137007005679.607391	-0.006081	0.011625	0.017012	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070606	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071654562	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.221001	37.203999	37.221001	37.235001
37.250999	1	0.109807	0.059345	-9.766505	0.001152	0.008791	-0.000240	-0.048563	0.238904	0.618830	-0.173480	-0.984768	-0.011698	0.984829	-0.173419	-0.006084	0.003962	-0.012576	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000267	0.000019	5914129701273599.863052	0.000592	0.000159	61680137007005679.607391	-0.006084	0.011698	0.017002	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202684	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.221001	37.250999	37.250999	37.250999
37.280998	1	0.109807	0.059345	-9.766505	0.001152	0.008791	-0.000240	-0.048563	0.238904	0.618830	-0.173480	-0.984768	-0.011698	0.984829	-0.173419	-0.006084	0.003962	-0.012576	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000285	0.000024	4069627004977151.155472	0.000612	0.000291	56324025026084864.139557	-0.006084	0.011698	0.017002	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070813	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.280998	37.250999	37.250999	37.280998
37.294998	1	0.112117	0.057014	-9.759445	-0.000824	0.002516	0.000062	-0.048916	0.238841	0.619224	-0.173387	-0.984782	-0.011848	0.984846	-0.173325	-0.006149	0.004002	-0.012735	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000294	0.000028	4858159915073535.442352	0.000580	0.000347	56324025026084864.139557	-0.006149	0.011849	0.017096	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071654562	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.280998	37.250999	37.294998	37.294998
37.311001	1	0.112117	0.057014	-9.759445	-0.000824	0.002516	0.000062	-0.048916	0.238841	0.619224	-0.173387	-0.984782	-0.011848	0.984846	-0.173325	-0.006149	0.004002	-0.012735	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000282	0.000018	5759493698748414.516449	0.000316	0.000239	56324025026084864.139557	-0.006149	0.011849	0.017096	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070606	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071654458	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.280998	37.311001	37.294998	37.311001
37.327999	1	0.120511	0.080921	-9.759751	-0.002981	0.002667	0.000123	-0.048447	0.239118	0.618939	-0.173373	-0.984784	-0.011916	0.984848	-0.173308	-0.006298	0.004137	-0.012828	0.999909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000288	0.000022	3526026952966143.488884	0.000629	0.000112	51473254602244091.033936	-0.006299	0.011916	0.017111	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071654406	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.327999	37.311001	37.327999	37.327999
37.341999	1	0.120511	0.080921	-9.759751	-0.002981	0.002667	0.000123	-0.048447	0.239118	0.618939	-0.173373	-0.984784	-0.011916	0.984848	-0.173308	-0.006298	0.004137	-0.012828	0.999909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000297	0.000024	4246649450790911.912918	0.000887	0.000006	51473254602244091.033936	-0.006299	0.011916	0.017111	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.327999	37.311001	37.327999	37.341999
37.359001	1	0.109699	0.050993	-9.765259	-0.001127	-0.005919	-0.003143	-0.048692	0.239220	0.619003	-0.173423	-0.984777	-0.011797	0.984839	-0.173359	-0.006301	0.004160	-0.012711	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000285	0.000019	5121803261313023.567200	0.000423	0.000076	51473254602244091.033936	-0.006302	0.011798	0.017060	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	3758096384	1071654406	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.327999	37.359001	37.359001	37.359001
37.375000	1	0.109699	0.050993	-9.765259	-0.001127	-0.005919	-0.003143	-0.048692	0.239220	0.619003	-0.173423	-0.984777	-0.011797	0.984839	-0.173359	-0.006301	0.004160	-0.012711	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000292	0.000020	3122952862171136.140823	0.000272	0.000192	47056984544903171.062469	-0.006302	0.011798	0.017060	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071654406	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.375000	37.359001	37.359001	37.375000
37.389000	1	0.108514	0.067745	-9.760613	-0.001362	-0.001412	0.002609	-0.048673	0.238972	0.618625	-0.173352	-0.984791	-0.011680	0.984851	-0.173287	-0.006337	0.004216	-0.012601	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000296	0.000023	3781747695157247.781754	0.000367	0.000253	47056984544903171.062469	-0.006337	0.011680	0.017132	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.070916	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071654458	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.375000	37.359001	37.389000	37.389000
37.405998	1	0.108514	0.067745	-9.760613	-0.001362	-0.001412	0.002609	-0.048673	0.238972	0.618625	-0.173352	-0.984791	-0.011680	0.984851	-0.173287	-0.006337	0.004216	-0.012601	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000285	0.000016	4581635961913343.071938	0.000280	0.000191	47056984544903171.062469	-0.006337	0.011680	0.017132	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.070813	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071654406	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.375000	37.405998	37.389000	37.405998
37.422001	1	0.114411	0.058241	-9.755960	0.001865	0.000797	-0.003772	-0.048701	0.239612	0.618357	-0.173455	-0.984772	-0.011705	0.984833	-0.173391	-0.006281	0.004156	-0.012617	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000290	0.000019	2802692183293951.749802	0.000232	0.000196	43026011708719098.567963	-0.006282	0.011706	0.017028	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070606	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071654562	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.422001	37.405998	37.422001	37.422001
37.436001	1	0.114411	0.058241	-9.755960	0.001865	0.000797	-0.003772	-0.048701	0.239612	0.618357	-0.173455	-0.984772	-0.011705	0.984833	-0.173391	-0.006281	0.004156	-0.012617	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000293	0.000022	3405053830365183.949471	0.000189	0.000201	43026011708719098.567963	-0.006282	0.011706	0.017028	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070813	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071654458	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.422001	37.405998	37.422001	37.436001
37.492001	1	0.101307	0.062958	-9.759259	-0.001123	0.005172	-0.000273	-0.048584	0.239193	0.619280	-0.173432	-0.984776	-0.011681	0.984837	-0.173369	-0.006237	0.004117	-0.012585	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000283	-0.000010	5814499881779199.838638	0.000249	0.000513	43026011708719098.567963	-0.006237	0.011681	0.017051	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.070710	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071654510	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.422001	37.492001	37.492001	37.492001
37.508999	1	0.101307	0.062958	-9.759259	-0.001123	0.005172	-0.000273	-0.048584	0.239193	0.619280	-0.173432	-0.984776	-0.011681	0.984837	-0.173369	-0.006237	0.004117	-0.012585	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000287	-0.000001	3414535775977472.066879	0.000321	0.000719	39153351367065596.580505	-0.006237	0.011681	0.017051	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.070606	-0.032722	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071610359	1073741824	1071654562	-536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.508999	37.492001	37.492001	37.508999
