62.032001	1	0.085821	0.113219	-9.745466	0.002410	0.002701	-0.002896	-0.052469	0.230888	0.620143	-0.191111	-0.981520	-0.009712	0.981520	-0.190994	-0.011823	0.009750	-0.011792	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.252514	0.123273	204475.328125	0.009845	-0.004146	7327.103027	-0.011824	0.009712	-0.001127	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.032001	62.018002	62.018002	62.032001
62.048000	1	0.090633	0.103634	-9.751407	-0.000427	0.004686	0.000502	-0.052278	0.231230	0.620134	-0.191187	-0.981504	-0.009839	0.981506	-0.191069	-0.011760	0.009662	-0.011905	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.252357	0.123207	204592.546875	0.009688	-0.004029	7327.104004	-0.011760	0.009839	-0.001204	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.032001	62.018002	62.048000	62.048000
62.064999	1	0.090633	0.103634	-9.751407	-0.000427	0.004686	0.000502	-0.052278	0.231230	0.620134	-0.191187	-0.981504	-0.009839	0.981506	-0.191069	-0.011760	0.009662	-0.011905	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.256703	0.124988	204717.093750	0.005542	-0.002273	7327.104980	-0.011760	0.009839	-0.001204	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.032001	62.064999	62.048000	62.064999
62.078999	1	0.089442	0.112008	-9.749071	-0.001362	-0.000443	0.005694	-0.052526	0.231497	0.620349	-0.191093	-0.981524	-0.009716	0.981524	-0.190977	-0.011769	0.009696	-0.011785	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.256625	0.124956	114797.382813	0.005518	-0.002193	3179.172852	-0.011770	0.009716	-0.001109	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.078999	62.064999	62.078999	62.078999
62.092999	1	0.089442	0.112008	-9.749071	-0.001362	-0.000443	0.005694	-0.052526	0.231497	0.620349	-0.191093	-0.981524	-0.009716	0.981524	-0.190977	-0.011769	0.009696	-0.011785	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.256548	0.124926	114841.890625	0.005495	-0.002113	3179.173584	-0.011770	0.009716	-0.001109	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066581	-0.037987	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071604839	3221225472	1071656581	0	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.078999	62.064999	62.078999	62.092999
62.110001	1	0.090697	0.117956	-9.752669	-0.006400	-0.004221	0.003723	-0.052390	0.231675	0.620933	-0.190924	-0.981557	-0.009651	0.981556	-0.190806	-0.011890	0.009829	-0.011743	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258059	0.125487	114895.945313	0.003224	-0.001200	3179.174561	-0.011890	0.009652	-0.000936	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.078999	62.110001	62.110001	62.110001
62.124001	1	0.090697	0.117956	-9.752669	-0.006400	-0.004221	0.003723	-0.052390	0.231675	0.620933	-0.190924	-0.981557	-0.009651	0.981556	-0.190806	-0.011890	0.009829	-0.011743	0.999883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258014	0.125470	64742.855469	0.003261	-0.001158	738.820313	-0.011890	0.009652	-0.000936	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066064	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2684354560	1071656840	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.124001	62.110001	62.110001	62.124001
62.139999	1	0.090605	0.106048	-9.747882	0.001818	0.005720	-0.003941	-0.052267	0.231519	0.620725	-0.190940	-0.981552	-0.009838	0.981554	-0.190821	-0.011816	0.009720	-0.011913	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.257961	0.125451	64754.675781	0.003134	-0.001047	738.821228	-0.011817	0.009838	-0.000953	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.124001	62.110001	62.139999	62.139999
62.155998	1	0.090605	0.106048	-9.747882	0.001818	0.005720	-0.003941	-0.052267	0.231519	0.620725	-0.190940	-0.981552	-0.009838	0.981554	-0.190821	-0.011816	0.009720	-0.011913	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258460	0.125605	64766.496094	0.001750	-0.000545	738.822144	-0.011817	0.009838	-0.000953	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.124001	62.155998	62.139999	62.155998
62.169998	1	0.091920	0.104770	-9.759696	-0.003483	-0.000257	-0.004136	-0.052450	0.231989	0.620571	-0.191095	-0.981522	-0.009882	0.981522	-0.190975	-0.011936	0.009828	-0.011980	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258435	0.125598	36540.347656	0.001601	-0.000451	-746.864441	-0.011937	0.009882	-0.001111	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.169998	62.155998	62.169998	62.169998
62.187000	1	0.091920	0.104770	-9.759696	-0.003483	-0.000257	-0.004136	-0.052450	0.231989	0.620571	-0.191095	-0.981522	-0.009882	0.981522	-0.190975	-0.011936	0.009828	-0.011980	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258408	0.125590	36527.648438	0.001420	-0.000337	-746.863647	-0.011937	0.009882	-0.001111	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.169998	62.155998	62.169998	62.187000
62.202999	1	0.090711	0.101185	-9.759651	0.003710	-0.001448	-0.003023	-0.052270	0.231558	0.620643	-0.191053	-0.981530	-0.009866	0.981531	-0.190934	-0.011894	0.009791	-0.011956	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258531	0.125609	36515.699219	0.000700	-0.000119	-746.862915	-0.011895	0.009866	-0.001068	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.169998	62.202999	62.202999	62.202999
62.216999	1	0.090711	0.101185	-9.759651	0.003710	-0.001448	-0.003023	-0.052270	0.231558	0.620643	-0.191053	-0.981530	-0.009866	0.981531	-0.190934	-0.011894	0.009791	-0.011956	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258521	0.125608	20599.757813	0.000510	-0.000002	-1631.904907	-0.011895	0.009866	-0.001068	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202684	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.216999	62.202999	62.202999	62.216999
62.247002	1	0.083560	0.111923	-9.758388	-0.001266	-0.011521	-0.000832	-0.052537	0.232020	0.620403	-0.191128	-0.981516	-0.009820	0.981517	-0.191009	-0.011869	0.009774	-0.011907	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258505	0.125608	20550.796875	0.000465	0.000382	-1631.903442	-0.011870	0.009820	-0.001144	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.216999	62.202999	62.247002	62.247002
62.263000	1	0.083560	0.111923	-9.758388	-0.001266	-0.011521	-0.000832	-0.052537	0.232020	0.620403	-0.191128	-0.981516	-0.009820	0.981517	-0.191009	-0.011869	0.009774	-0.011907	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258537	0.125562	20524.687500	0.000257	0.000342	-1631.902710	-0.011870	0.009820	-0.001144	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.216999	62.263000	62.247002	62.264000
62.278000	1	0.088309	0.119144	-9.752628	0.000031	-0.002623	0.001608	-0.052256	0.231278	0.620827	-0.191248	-0.981493	-0.009806	0.981493	-0.191129	-0.011923	0.009829	-0.011904	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258533	0.125567	11560.991211	0.000320	0.000441	-2202.379883	-0.011924	0.009806	-0.001267	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.278000	62.263000	62.277000	62.278000
62.293999	1	0.088309	0.119144	-9.752628	0.000031	-0.002623	0.001608	-0.052256	0.231278	0.620827	-0.191248	-0.981493	-0.009806	0.981493	-0.191129	-0.011923	0.009829	-0.011904	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258528	0.125574	11525.755859	0.000387	0.000548	-2202.379150	-0.011924	0.009806	-0.001267	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.278000	62.263000	62.277000	62.293999
62.310001	1	0.094235	0.110817	-9.750340	0.000890	0.004236	0.002785	-0.052475	0.231623	0.620701	-0.191277	-0.981486	-0.009912	0.981487	-0.191157	-0.011946	0.009830	-0.012013	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.258542	0.125543	11490.511719	0.000178	0.000351	-2202.378174	-0.011947	0.009912	-0.001297	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	62.278000	62.310001	62.310001	62.310001
