42.081001	0	8.125377	-5.118916	-2.008540	0.091286	-0.034323	-0.020848	-0.616688	0.373088	-0.007060	-0.219685	-0.522157	-0.824070	0.082769	-0.851635	0.517558	-0.972053	0.045492	0.230310	-0.002000	0.003000	1.000000	1.740000	0.000000	0.000000	0.000000	0	0.139113	-0.729505	-0.720400	-0.021090	-0.071204	-3.334939	1.152114	0.968558	-0.019620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.080002	42.056000	42.056000	42.081001
42.103001	0	8.151203	-5.153978	-1.943099	-0.016801	-0.001213	0.000731	-0.615420	0.372417	-0.008086	-0.220606	-0.521585	-0.824186	0.080095	-0.851838	0.517646	-0.972069	0.048183	0.229696	-0.002000	0.003000	1.000000	1.740000	0.000000	0.000000	0.000000	0	0.138649	-0.731072	-0.793767	-0.028178	-0.070210	-3.335504	1.153167	0.968763	-0.021510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.080002	42.056000	42.103001	42.103001
42.126999	0	8.151203	-5.153978	-1.943099	-0.016801	-0.001213	0.000731	-0.615420	0.372417	-0.008086	-0.220606	-0.521585	-0.824186	0.080095	-0.851838	0.517646	-0.972069	0.048183	0.229696	0.000000	0.003000	1.000000	1.740000	0.000000	0.000000	0.000000	0	0.139803	-0.729076	-0.873813	-0.020931	-0.038986	-3.336121	1.153167	0.968763	-0.021510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.080002	42.126999	42.103001	42.126999
42.152000	0	8.120215	-5.072174	-2.021836	-0.094486	0.028493	0.017350	-0.615585	0.373482	-0.006956	-0.219414	-0.522228	-0.824097	0.083049	-0.851612	0.517552	-0.972091	0.045118	0.230226	0.000000	0.003000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139279	-0.730050	-0.697627	-0.026869	-0.039294	-3.108868	1.152246	0.968606	-0.019131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.152000	42.126999	42.152000	42.152000
42.174000	0	8.120215	-5.072174	-2.021836	-0.094486	0.028493	0.017350	-0.615585	0.373482	-0.006956	-0.219414	-0.522228	-0.824097	0.083049	-0.851612	0.517552	-0.972091	0.045118	0.230226	0.000000	0.003000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.138688	-0.730915	-0.766020	-0.032094	-0.039564	-3.108335	1.152246	0.968606	-0.019131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.152000	42.126999	42.152000	42.174000
42.199001	0	8.077850	-5.080387	-2.092897	0.026919	-0.022108	-0.003096	-0.615826	0.374029	-0.006893	-0.219339	-0.522535	-0.823922	0.084071	-0.851468	0.517623	-0.972020	0.044267	0.230691	0.002000	0.002000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139848	-0.729780	-0.843733	-0.020257	-0.022002	-3.107371	1.151547	0.968298	-0.018800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.152000	42.199001	42.199001	42.199001
42.223000	0	8.077850	-5.080387	-2.092897	0.026919	-0.022108	-0.003096	-0.615826	0.374029	-0.006893	-0.219339	-0.522535	-0.823922	0.084071	-0.851468	0.517623	-0.972020	0.044267	0.230691	0.002000	0.002000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139362	-0.730309	-0.676214	-0.024207	-0.021710	-2.885336	1.151547	0.968298	-0.018800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.223000	42.199001	42.199001	42.223000
42.244999	0	8.107323	-5.079711	-1.953984	0.022845	-0.005199	-0.001493	-0.615471	0.373792	-0.007084	-0.220143	-0.522246	-0.823891	0.081464	-0.851504	0.517982	-0.972060	0.046912	0.229997	0.002000	0.002000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.138830	-0.730786	-0.739690	-0.030789	-0.021716	-2.884313	1.152922	0.968243	-0.020305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.223000	42.199001	42.244999	42.244999
42.270000	0	8.107323	-5.079711	-1.953984	0.022845	-0.005199	-0.001493	-0.615471	0.373792	-0.007084	-0.220143	-0.522246	-0.823891	0.081464	-0.851504	0.517982	-0.972060	0.046912	0.229997	0.000000	0.000000	0.956863	1.730000	0.000000	0.000000	0.000000	0	0.140027	-0.730213	-0.811802	-0.022277	-0.012645	-2.883151	1.152922	0.968243	-0.020305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.223000	42.270000	42.244999	42.270000
42.294998	0	8.132813	-5.103032	-2.055444	-0.054059	0.014403	0.002996	-0.616073	0.374552	-0.007372	-0.219578	-0.522272	-0.824025	0.083106	-0.851582	0.517592	-0.972049	0.045170	0.230392	0.000000	0.000000	0.956863	1.730000	0.000000	0.000000	0.000000	0	0.139470	-0.730529	-0.656794	-0.027574	-0.012514	-2.669490	1.152005	0.968480	-0.019367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.294998	42.270000	42.294998	42.294998
42.317001	0	8.132813	-5.103032	-2.055444	-0.054059	0.014403	0.002996	-0.616073	0.374552	-0.007372	-0.219578	-0.522272	-0.824025	0.083106	-0.851582	0.517592	-0.972049	0.045170	0.230392	0.000000	0.000000	0.956863	1.730000	0.000000	0.000000	0.000000	0	0.138863	-0.730804	-0.715532	-0.032236	-0.012398	-2.669707	1.152005	0.968480	-0.019367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.294998	42.270000	42.294998	42.317001
42.354000	0	8.107064	-5.096467	-2.046721	0.004968	-0.019785	-0.004197	-0.615825	0.372850	-0.006580	-0.219903	-0.522127	-0.824030	0.083344	-0.851674	0.517402	-0.971955	0.045100	0.230802	0.000000	0.000000	0.956863	1.730000	0.000000	0.000000	0.000000	0	0.139925	-0.730601	-0.814307	-0.023464	-0.006887	-2.669082	1.151208	0.968489	-0.019996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.294998	42.354000	42.354000	42.354000
42.379002	0	8.107064	-5.096467	-2.046721	0.004968	-0.019785	-0.004197	-0.615825	0.372850	-0.006580	-0.219903	-0.522127	-0.824030	0.083344	-0.851674	0.517402	-0.971955	0.045100	0.230802	0.000000	0.000000	0.956863	1.730000	0.000000	0.000000	0.000000	0	0.139339	-0.730773	-0.654390	-0.028920	-0.006505	-2.460305	1.151208	0.968489	-0.019996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.379002	42.354000	42.354000	42.379002
42.401001	0	8.129437	-5.104471	-2.000496	-0.044724	0.005795	0.004478	-0.615755	0.373295	-0.006891	-0.220550	-0.521919	-0.823989	0.082193	-0.851732	0.517492	-0.971907	0.046407	0.230747	0.000000	0.000000	0.956863	1.730000	0.000000	0.000000	0.000000	0	0.138702	-0.730916	-0.708515	-0.034820	-0.006243	-2.460196	1.151361	0.968416	-0.021190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.379002	42.354000	42.401001	42.401001
42.425999	0	8.129437	-5.104471	-2.000496	-0.044724	0.005795	0.004478	-0.615755	0.373295	-0.006891	-0.220550	-0.521919	-0.823989	0.082193	-0.851732	0.517492	-0.971907	0.046407	0.230747	0.000000	0.000000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.140085	-0.730750	-0.770015	-0.024172	-0.003461	-2.460073	1.151361	0.968416	-0.021190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.379002	42.425999	42.401001	42.425999
42.450001	0	8.105948	-5.057173	-2.065078	-0.082700	0.019656	0.018134	-0.615751	0.374006	-0.006059	-0.219504	-0.522458	-0.823927	0.085089	-0.851558	0.517310	-0.971894	0.043445	0.231376	0.000000	0.000000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139505	-0.730833	-0.627132	-0.029034	-0.003899	-2.264231	1.150217	0.968306	-0.019121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.450001	42.425999	42.450001	42.450001
42.474998	0	8.105948	-5.057173	-2.065078	-0.082700	0.019656	0.018134	-0.615751	0.374006	-0.006059	-0.219504	-0.522458	-0.823927	0.085089	-0.851558	0.517310	-0.971894	0.043445	0.231376	0.000000	0.000000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.138779	-0.730930	-0.683733	-0.034097	-0.004356	-2.263381	1.150217	0.968306	-0.019121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.450001	42.425999	42.450001	42.474998
42.513000	0	8.060545	-5.060358	-2.079149	0.030492	-0.011836	-0.009894	-0.615923	0.373694	-0.006267	-0.219478	-0.522477	-0.823922	0.085755	-0.851576	0.517170	-0.971841	0.042852	0.231707	-0.002000	0.003000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139769	-0.730686	-0.769746	-0.024744	-0.001105	-2.260851	1.149583	0.968297	-0.019065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.450001	42.513000	42.513000	42.513000
42.537998	0	8.060545	-5.060358	-2.079149	0.030492	-0.011836	-0.009894	-0.615923	0.373694	-0.006267	-0.219478	-0.522477	-0.823922	0.085755	-0.851576	0.517170	-0.971841	0.042852	0.231707	-0.002000	0.003000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139150	-0.730714	-0.624978	-0.029305	-0.000887	-2.072012	1.149583	0.968297	-0.019065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.537998	42.513000	42.513000	42.537998
42.563000	0	8.140673	-5.111885	-1.958606	0.020920	-0.014100	-0.000573	-0.616409	0.372338	-0.006629	-0.221038	-0.521303	-0.824248	0.080574	-0.852025	0.517264	-0.971931	0.047922	0.230333	-0.002000	0.003000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.138418	-0.730736	-0.676782	-0.036997	-0.000441	-2.071977	1.151865	0.968873	-0.022408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.537998	42.513000	42.562000	42.563000
42.584999	0	8.140673	-5.111885	-1.958606	0.020920	-0.014100	-0.000573	-0.616409	0.372338	-0.006629	-0.221038	-0.521303	-0.824248	0.080574	-0.852025	0.517264	-0.971931	0.047922	0.230333	0.000000	0.000000	0.917647	1.730000	0.000000	0.000000	0.000000	0	0.140040	-0.730743	-0.722364	-0.025476	-0.000028	-2.071947	1.151865	0.968873	-0.022408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.537998	42.584999	42.562000	42.584999
42.609001	0	8.108869	-5.083002	-2.000303	-0.078169	0.019219	0.018328	-0.616853	0.372499	-0.006810	-0.220529	-0.521545	-0.824232	0.081993	-0.851958	0.517151	-0.971928	0.046465	0.230644	0.000000	0.000000	0.917647	1.710000	0.000000	0.000000	0.000000	0	0.139428	-0.730744	-0.593686	-0.031737	0.000174	-1.898395	1.151282	0.968844	-0.021413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.609001	42.584999	42.609001	42.609001
42.633999	0	8.108869	-5.083002	-2.000303	-0.078169	0.019219	0.018328	-0.616853	0.372499	-0.006810	-0.220529	-0.521545	-0.824232	0.081993	-0.851958	0.517151	-0.971928	0.046465	0.230644	0.000000	0.000000	0.917647	1.710000	0.000000	0.000000	0.000000	0	0.138635	-0.730739	-0.641141	-0.038258	0.000384	-1.897570	1.151282	0.968844	-0.021413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.609001	42.584999	42.609001	42.633999
42.655998	0	8.094654	-5.056571	-2.077101	-0.018622	-0.004875	0.002824	-0.617092	0.373148	-0.006593	-0.219775	-0.521915	-0.824199	0.084266	-0.851853	0.516957	-0.971904	0.044162	0.231196	0.000000	0.000000	1.000000	1.710000	0.000000	0.000000	0.000000	0	0.140067	-0.730741	-0.682887	-0.024657	0.000109	-1.896672	1.150252	0.968786	-0.019933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.609001	42.655998	42.655998	42.655998
42.681000	0	8.094654	-5.056571	-2.077101	-0.018622	-0.004875	0.002824	-0.617092	0.373148	-0.006593	-0.219775	-0.521915	-0.824199	0.084266	-0.851853	0.516957	-0.971904	0.044162	0.231196	0.000000	0.000000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139451	-0.730738	-0.574000	-0.029316	-0.000116	-1.737506	1.150252	0.968786	-0.019933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.681000	42.655998	42.655998	42.681000
42.705002	0	8.125297	-5.083430	-2.033700	0.032938	-0.022601	-0.004190	-0.616428	0.372521	-0.006263	-0.220421	-0.521535	-0.824267	0.082520	-0.851992	0.517011	-0.971908	0.045941	0.230834	0.000000	0.000000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.138747	-0.730741	-0.615704	-0.034930	-0.000117	-1.737227	1.150875	0.968906	-0.021244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.681000	42.655998	42.705002	42.705002
42.727001	0	8.125297	-5.083430	-2.033700	0.032938	-0.022601	-0.004190	-0.616428	0.372521	-0.006263	-0.220421	-0.521535	-0.824267	0.082520	-0.851992	0.517011	-0.971908	0.045941	0.230834	0.000000	0.013000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.140068	-0.730055	-0.653922	-0.023444	0.005363	-1.736972	1.150875	0.968906	-0.021244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.681000	42.727001	42.705002	42.727001
42.751999	0	8.126411	-5.121687	-2.008289	-0.007852	-0.006925	0.002265	-0.616507	0.372059	-0.006110	-0.220790	-0.521344	-0.824289	0.081749	-0.852064	0.517014	-0.971889	0.046767	0.230747	0.000000	0.013000	1.000000	1.730000	0.000000	0.000000	0.000000	0	0.139482	-0.729921	-0.556171	-0.029971	0.006199	-1.590488	1.151018	0.968945	-0.021977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	536870912	-1.077419	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	42.751999	42.727001	42.751999	42.751999
