44.397999	1	-0.013546	0.106894	-9.725233	0.001740	0.002483	0.000785	-0.306068	-0.065339	0.651415	-0.982442	0.186550	0.002753	-0.186569	-0.982379	-0.011122	0.000630	-0.011440	0.999934	0.061000	0.378000	0.439216	1.650000	0.000000	0.000000	0.000000	0	0.005405	0.003798	131169289062318062.782288	0.038520	0.127954	1336994044747710466.384888	-0.011122	-0.002753	-0.000883	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.363998	44.397999	44.381001	44.397999
44.415001	1	-0.031242	0.118422	-9.744524	0.002149	0.002922	-0.001563	-0.306347	-0.065984	0.650693	-0.982449	0.186510	0.002839	-0.186530	-0.982387	-0.011054	0.000727	-0.011390	0.999935	0.061000	0.378000	0.439216	1.630000	0.000000	0.000000	0.000000	0	0.006060	0.005974	87362813076439011.096954	0.038545	0.127764	1300322308304404258.728027	-0.011054	-0.002839	-0.000842	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.415001	44.397999	44.415001	44.415001
44.429001	1	-0.031242	0.118422	-9.744524	0.002149	0.002922	-0.001563	-0.306347	-0.065984	0.650693	-0.982449	0.186510	0.002839	-0.186530	-0.982387	-0.011054	0.000727	-0.011390	0.999935	0.061000	0.378000	0.439216	1.630000	0.000000	0.000000	0.000000	0	0.006600	0.007763	105567246708899831.771851	0.038567	0.127608	1300322308304404258.728027	-0.011054	-0.002839	-0.000842	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.415001	44.397999	44.415001	44.429001
44.445999	1	-0.042926	0.113405	-9.772552	-0.000315	0.006380	0.010373	-0.306759	-0.065566	0.651062	-0.982475	0.186374	0.002664	-0.186392	-0.982414	-0.010995	0.000568	-0.011299	0.999936	-0.008000	0.120000	0.478431	1.630000	0.000000	0.000000	0.000000	0	0.005921	0.009720	127670505623781371.116638	0.019507	0.124382	1300322308304404258.728027	-0.010995	-0.002664	-0.000703	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.415001	44.445999	44.445999	44.445999
44.463001	1	-0.042926	0.113405	-9.772552	-0.000315	0.006380	0.010373	-0.306759	-0.065566	0.651062	-0.982475	0.186374	0.002664	-0.186392	-0.982414	-0.010995	0.000568	-0.011299	0.999936	-0.008000	0.120000	0.478431	1.650000	0.000000	0.000000	0.000000	0	0.006253	0.011834	83471692965347313.880920	0.019771	0.124229	1255826309678890705.108643	-0.010995	-0.002664	-0.000703	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.463001	44.445999	44.445999	44.463001
44.478001	1	-0.027577	0.113541	-9.759888	0.001595	-0.007449	-0.001821	-0.305996	-0.065341	0.650977	-0.982463	0.186438	0.002809	-0.186458	-0.982402	-0.010964	0.000716	-0.011296	0.999936	-0.008000	0.120000	0.478431	1.650000	0.000000	0.000000	0.000000	0	0.006549	0.013698	102308320013975536.823273	0.019755	0.124132	1255826309678890705.108643	-0.010964	-0.002809	-0.000769	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.463001	44.445999	44.478001	44.478001
44.494999	1	-0.027577	0.113541	-9.759888	0.001595	-0.007449	-0.001821	-0.305996	-0.065341	0.650977	-0.982463	0.186438	0.002809	-0.186458	-0.982402	-0.010964	0.000716	-0.011296	0.999936	0.007000	0.086000	0.439216	1.650000	0.000000	0.000000	0.000000	0	0.006485	0.014619	123655218008162283.897400	0.014413	0.108213	1255826309678890705.108643	-0.010964	-0.002809	-0.000769	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196490	0.000000	-0.041600	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3758096384	1071669112	-1610612736	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.463001	44.494999	44.478001	44.494999
44.512001	1	-0.038264	0.118246	-9.765596	0.002319	0.000889	0.000788	-0.306555	-0.065631	0.651004	-0.982461	0.186446	0.002828	-0.186466	-0.982400	-0.010970	0.000733	-0.011305	0.999936	0.007000	0.086000	0.439216	1.610000	0.000000	0.000000	0.000000	0	0.006730	0.016459	80002321462853622.436523	0.014555	0.107994	1204871092557053804.397583	-0.010970	-0.002828	-0.000777	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.512001	44.494999	44.512001	44.512001
44.528999	1	-0.038264	0.118246	-9.765596	0.002319	0.000889	0.000788	-0.306555	-0.065631	0.651004	-0.982461	0.186446	0.002828	-0.186466	-0.982400	-0.010970	0.000733	-0.011305	0.999936	0.007000	0.086000	0.439216	1.610000	0.000000	0.000000	0.000000	0	0.006977	0.018295	100483070582325220.108032	0.014698	0.107775	1204871092557053804.397583	-0.010970	-0.002828	-0.000777	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.512001	44.494999	44.512001	44.528999
44.543999	1	-0.040470	0.125292	-9.780926	-0.000253	0.002199	0.002442	-0.306640	-0.065833	0.651504	-0.982475	0.186377	0.002734	-0.186396	-0.982412	-0.011073	0.000622	-0.011389	0.999935	0.097000	-0.143000	0.439216	1.610000	0.000000	0.000000	0.000000	0	0.009898	0.011689	118555399610695648.193359	0.049166	0.003013	1204871092557053804.397583	-0.011074	-0.002734	-0.000706	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.116026	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071523010	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.512001	44.543999	44.543999	44.543999
44.561001	1	-0.040470	0.125292	-9.780926	-0.000253	0.002199	0.002442	-0.306640	-0.065833	0.651504	-0.982475	0.186377	0.002734	-0.186396	-0.982412	-0.011073	0.000622	-0.011389	0.999935	0.097000	-0.143000	0.439216	1.640000	0.000000	0.000000	0.000000	0	0.010734	0.011740	76174955846303737.163544	0.049342	0.002686	1148964705855864763.259888	-0.011074	-0.002734	-0.000706	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.561001	44.543999	44.543999	44.561001
44.577999	1	-0.040554	0.112182	-9.777310	0.006444	-0.000281	-0.002660	-0.306499	-0.065387	0.651249	-0.982448	0.186518	0.002824	-0.186538	-0.982386	-0.010983	0.000726	-0.011317	0.999936	0.097000	-0.143000	0.439216	1.640000	0.000000	0.000000	0.000000	0	0.011573	0.011786	95705391911927771.568298	0.049543	0.002565	1148964705855864763.259888	-0.010983	-0.002824	-0.000850	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.561001	44.543999	44.577999	44.577999
44.595001	1	-0.040554	0.112182	-9.777310	0.006444	-0.000281	-0.002660	-0.306499	-0.065387	0.651249	-0.982448	0.186518	0.002824	-0.186538	-0.982386	-0.010983	0.000726	-0.011317	0.999936	0.075000	0.373000	0.000000	1.640000	0.000000	0.000000	0.000000	0	0.013275	0.024609	115240208844193792.343140	0.060159	0.157234	1148964705855864763.259888	-0.010983	-0.002824	-0.000850	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041497	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	2684354560	1071669164	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.561001	44.595001	44.577999	44.595001
44.610001	1	-0.034639	0.114638	-9.770367	-0.000160	0.000469	-0.002756	-0.306606	-0.065469	0.651743	-0.982444	0.186536	0.002857	-0.186556	-0.982385	-0.010778	0.000796	-0.011122	0.999938	0.075000	0.373000	0.000000	1.640000	0.000000	0.000000	0.000000	0	0.014178	0.026968	72164177946345472.335815	0.060232	0.157078	1089590115883286476.135254	-0.010778	-0.002857	-0.000868	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.115819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.610001	44.595001	44.610001	44.610001
44.626999	1	-0.034639	0.114638	-9.770367	-0.000160	0.000469	-0.002756	-0.306606	-0.065469	0.651743	-0.982444	0.186536	0.002857	-0.186556	-0.982385	-0.010778	0.000796	-0.011122	0.999938	0.075000	0.373000	0.000000	1.640000	0.000000	0.000000	0.000000	0	0.015201	0.029638	90685348237017059.326172	0.060315	0.156901	1089590115883286476.135254	-0.010778	-0.002857	-0.000868	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	2684354560	1071669164	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.610001	44.595001	44.610001	44.626999
44.644001	1	-0.046767	0.126698	-9.750138	0.005580	0.008486	-0.001308	-0.306007	-0.065342	0.651477	-0.982446	0.186524	0.002742	-0.186543	-0.982388	-0.010700	0.000698	-0.011024	0.999939	0.078000	-0.006000	0.000000	1.640000	0.000000	0.000000	0.000000	0	0.016836	0.026628	109210676056031227.111816	0.067859	0.088613	1089590115883286476.135254	-0.010700	-0.002742	-0.000856	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196568	0.000000	-0.041600	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	3758096384	1071669112	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.610001	44.644001	44.644001	44.644001
44.660999	1	-0.046767	0.126698	-9.750138	0.005580	0.008486	-0.001308	-0.306007	-0.065342	0.651477	-0.982446	0.186524	0.002742	-0.186543	-0.982388	-0.010700	0.000698	-0.011024	0.999939	0.078000	-0.006000	0.000000	1.640000	0.000000	0.000000	0.000000	0	0.017990	0.028134	69212350003019773.960114	0.068123	0.088176	1027993069313589096.069336	-0.010700	-0.002742	-0.000856	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.660999	44.644001	44.644001	44.660999
