51.971001	1	0.047646	0.188443	-9.755074	-0.003516	0.007395	0.008844	-0.336456	-0.169775	0.632215	-0.901845	0.432015	-0.006218	-0.431832	-0.901743	-0.019491	-0.014027	-0.014893	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000011	0.000014	987159956237057805.061340	0.001273	0.000163	12266984049771282672.882080	-0.019492	0.006218	0.000429	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196723	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.957001	51.939999	51.957001	51.971001
51.987999	1	0.047709	0.195581	-9.758703	-0.005714	-0.015789	-0.000178	-0.335878	-0.170585	0.629569	-0.901908	0.431889	-0.005892	-0.431710	-0.901801	-0.019534	-0.013750	-0.015074	0.999792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000016	0.000016	1195677663520358324.050903	0.000808	0.000009	12266984049771282672.882080	-0.019536	0.005892	0.000570	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.957001	51.987999	51.987999	51.987999
52.005001	1	0.047709	0.195581	-9.758703	-0.005714	-0.015789	-0.000178	-0.335878	-0.170585	0.629569	-0.901908	0.431889	-0.005892	-0.431710	-0.901801	-0.019534	-0.013750	-0.015074	0.999792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000002	0.000016	737660220771139383.316040	0.000922	-0.000138	11215043892082636356.353760	-0.019536	0.005892	0.000570	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.005001	51.987999	51.987999	52.005001
52.021999	1	0.031891	0.169391	-9.741718	-0.002286	0.006980	0.002709	-0.335716	-0.170572	0.629521	-0.901925	0.431850	-0.005998	-0.431669	-0.901818	-0.019637	-0.013889	-0.015122	0.999789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000014	0.000014	928296776610348820.686340	0.001490	0.000004	11215043892082636356.353760	-0.019638	0.005998	0.000612	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.005001	51.987999	52.021999	52.021999
52.035999	1	0.031891	0.169391	-9.741718	-0.002286	0.006980	0.002709	-0.335716	-0.170572	0.629521	-0.901925	0.431850	-0.005998	-0.431669	-0.901818	-0.019637	-0.013889	-0.015122	0.999789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000034	0.000010	1085306693459378004.074097	0.001140	0.000070	11215043892082636356.353760	-0.019638	0.005998	0.000612	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.005001	52.035999	52.021999	52.035999
52.053001	1	0.053303	0.183898	-9.725720	-0.002232	-0.007771	0.004101	-0.335574	-0.171171	0.629487	-0.901999	0.431699	-0.005824	-0.431520	-0.901890	-0.019620	-0.013723	-0.015184	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000014	0.000011	670254248113471269.607544	0.001242	0.000152	10253365942453007698.059082	-0.019622	0.005824	0.000781	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.176981	0.000000	-0.067613	-0.138323	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.053001	52.035999	52.053001	52.053001
52.070000	1	0.053303	0.183898	-9.725720	-0.002232	-0.007771	0.004101	-0.335574	-0.171171	0.629487	-0.901999	0.431699	-0.005824	-0.431520	-0.901890	-0.019620	-0.013723	-0.015184	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000007	0.000013	844543952265674591.064453	0.001345	0.000234	10253365942453007698.059082	-0.019622	0.005824	0.000781	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.053001	52.035999	52.053001	52.070000
52.084000	1	0.042722	0.187332	-9.742041	-0.001114	0.000547	0.003647	-0.336050	-0.170878	0.629975	-0.902050	0.431591	-0.005927	-0.431410	-0.901942	-0.019651	-0.013827	-0.015169	0.999789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000028	0.000010	988090417952063322.067261	0.000908	0.000114	10253365942453007698.059082	-0.019652	0.005927	0.000901	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.053001	52.084000	52.084000	52.084000
52.136002	1	0.042722	0.187332	-9.742041	-0.001114	0.000547	0.003647	-0.336050	-0.170878	0.629975	-0.902050	0.431591	-0.005927	-0.431410	-0.901942	-0.019651	-0.013827	-0.015169	0.999789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000019	0.000016	793607220683079600.334167	0.001706	-0.000029	9334329252771791219.711304	-0.019652	0.005927	0.000901	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.136002	52.084000	52.084000	52.136002
52.153000	1	0.046434	0.187254	-9.753911	0.002012	-0.002081	0.000416	-0.335546	-0.171456	0.626201	-0.902074	0.431545	-0.005585	-0.431369	-0.901961	-0.019673	-0.013527	-0.015338	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000048	0.000015	952274857469411253.929138	0.001864	-0.000016	9334329252771791219.711304	-0.019675	0.005585	0.000952	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.136002	52.084000	52.153000	52.153000
52.167999	1	0.046434	0.187254	-9.753911	0.002012	-0.002081	0.000416	-0.335546	-0.171456	0.626201	-0.902074	0.431545	-0.005585	-0.431369	-0.901961	-0.019673	-0.013527	-0.015338	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000011	0.000015	1092284125529767990.112305	0.001166	-0.000003	9334329252771791219.711304	-0.019675	0.005585	0.000952	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.136002	52.167999	52.153000	52.167999
52.183998	1	0.037969	0.179140	-9.747795	-0.003749	-0.006581	-0.002541	-0.335678	-0.171026	0.628176	-0.902062	0.431573	-0.005471	-0.431398	-0.901946	-0.019695	-0.013434	-0.015406	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000008	0.000015	650531964448669672.012329	0.001477	0.000077	8517839614566726684.570313	-0.019697	0.005471	0.000921	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.183998	52.167999	52.183998	52.185001
52.201000	1	0.037969	0.179140	-9.747795	-0.003749	-0.006581	-0.002541	-0.335678	-0.171026	0.628176	-0.902062	0.431573	-0.005471	-0.431398	-0.901946	-0.019695	-0.013434	-0.015406	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000033	0.000017	795353176428511142.730713	0.001807	0.000162	8517839614566726684.570313	-0.019697	0.005471	0.000921	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196800	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.183998	52.167999	52.183998	52.201000
52.216000	1	0.050000	0.189898	-9.750935	0.004811	-0.001192	-0.004768	-0.335530	-0.171108	0.627420	-0.901985	0.431733	-0.005449	-0.431558	-0.901869	-0.019762	-0.013446	-0.015474	0.999790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000014	0.000012	923115602942361354.827881	0.001087	0.000105	8517839614566726684.570313	-0.019764	0.005449	0.000744	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.183998	52.216000	52.216000	52.216000
52.233002	1	0.050000	0.189898	-9.750935	0.004811	-0.001192	-0.004768	-0.335530	-0.171108	0.627420	-0.901985	0.431733	-0.005449	-0.431558	-0.901869	-0.019762	-0.013446	-0.015474	0.999790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000005	0.000014	560519723486281752.586365	0.001156	0.000125	7780315801956905126.571655	-0.019764	0.005449	0.000744	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196723	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.233002	52.216000	52.216000	52.233002
52.250000	1	0.041552	0.186338	-9.744861	0.000221	0.003053	-0.003680	-0.335483	-0.171098	0.627724	-0.902009	0.431683	-0.005481	-0.431508	-0.901893	-0.019744	-0.013467	-0.015445	0.999790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000024	0.000016	692771765213986635.208130	0.001383	0.000132	7780315801956905126.571655	-0.019746	0.005481	0.000799	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.233002	52.216000	52.250000	52.250000
52.264000	1	0.041552	0.186338	-9.744861	0.000221	0.003053	-0.003680	-0.335483	-0.171098	0.627724	-0.902009	0.431683	-0.005481	-0.431508	-0.901893	-0.019744	-0.013467	-0.015445	0.999790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000015	0.000013	801695709253337144.851685	0.000914	0.000080	7780315801956905126.571655	-0.019746	0.005481	0.000799	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.233002	52.264000	52.250000	52.264000
52.280998	1	0.045112	0.185170	-9.742566	0.001087	0.000862	-0.003817	-0.335359	-0.171629	0.627002	-0.901975	0.431755	-0.005381	-0.431581	-0.901858	-0.019743	-0.013377	-0.015485	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000001	0.000014	490622772876148581.504822	0.001079	0.000137	7110633506048307418.823242	-0.019744	0.005381	0.000720	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.280998	52.264000	52.280998	52.280998
52.311001	1	0.045112	0.185170	-9.742566	0.001087	0.000862	-0.003817	-0.335359	-0.171629	0.627002	-0.901975	0.431755	-0.005381	-0.431581	-0.901858	-0.019743	-0.013377	-0.015485	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000033	0.000018	703960258099281907.081604	0.001371	0.000237	7110633506048307418.823242	-0.019744	0.005381	0.000720	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.280998	52.264000	52.280998	52.311001
52.325001	1	0.041548	0.188735	-9.743695	-0.002971	-0.002375	0.004928	-0.335784	-0.171596	0.626279	-0.901933	0.431844	-0.005274	-0.431672	-0.901814	-0.019770	-0.013294	-0.015554	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000008	0.000012	803508666488586068.153381	0.000884	0.000132	7110633506048307418.823242	-0.019771	0.005274	0.000621	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196800	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.280998	52.325001	52.325001	52.325001
52.341999	1	0.041548	0.188735	-9.743695	-0.002971	-0.002375	0.004928	-0.335784	-0.171596	0.626279	-0.901933	0.431844	-0.005274	-0.431672	-0.901814	-0.019770	-0.013294	-0.015554	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000007	0.000015	484691354320895910.263062	0.001064	0.000120	6490948202877943515.777588	-0.019771	0.005274	0.000621	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196723	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.341999	52.325001	52.325001	52.341999
52.359001	1	0.054822	0.189884	-9.754587	-0.002245	0.004379	-0.005515	-0.335723	-0.170949	0.628143	-0.901891	0.431932	-0.005290	-0.431759	-0.901772	-0.019749	-0.013300	-0.015528	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000025	0.000017	595051157466906428.337097	0.001035	0.000187	6490948202877943515.777588	-0.019751	0.005290	0.000524	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.341999	52.325001	52.359001	52.359001
52.373001	1	0.054822	0.189884	-9.754587	-0.002245	0.004379	-0.005515	-0.335723	-0.170949	0.628143	-0.901891	0.431932	-0.005290	-0.431759	-0.901772	-0.019749	-0.013300	-0.015528	0.999791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000001	0.000010	685924006796197652.816772	0.000589	0.000141	6490948202877943515.777588	-0.019751	0.005290	0.000524	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.341999	52.373001	52.359001	52.373001
52.389999	1	0.062016	0.191088	-9.755919	0.007206	-0.007945	0.002679	-0.335610	-0.170904	0.627796	-0.901891	0.431933	-0.005231	-0.431763	-0.901774	-0.019616	-0.013190	-0.015433	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000011	0.000012	418129703514144778.251648	0.000423	0.000226	5930441914049361944.198608	-0.019617	0.005231	0.000523	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196568	0.000000	-0.041703	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	536870912	1071669061	1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.389999	52.373001	52.389999	52.389999
52.407001	1	0.062016	0.191088	-9.755919	0.007206	-0.007945	0.002679	-0.335610	-0.170904	0.627796	-0.901891	0.431933	-0.005231	-0.431763	-0.901774	-0.019616	-0.013190	-0.015433	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000018	0.000016	518959695784836947.917938	0.000257	0.000312	5930441914049361944.198608	-0.019617	0.005231	0.000523	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.389999	52.373001	52.389999	52.407001
52.422001	1	0.042791	0.194691	-9.746113	0.001558	0.006098	0.001174	-0.335651	-0.171033	0.627607	-0.901924	0.431862	-0.005355	-0.431691	-0.901811	-0.019494	-0.013247	-0.015270	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000009	0.000014	607912694732816100.120544	0.000206	0.000109	5930441914049361944.198608	-0.019495	0.005355	0.000602	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196645	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.389999	52.422001	52.422001	52.422001
52.438999	1	0.042791	0.194691	-9.746113	0.001558	0.006098	0.001174	-0.335651	-0.171033	0.627607	-0.901924	0.431862	-0.005355	-0.431691	-0.901811	-0.019494	-0.013247	-0.015270	0.999796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000013	0.000016	372288899088646054.267883	0.000316	-0.000031	5419934267226455211.639404	-0.019495	0.005355	0.000602	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196490	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	3758096384	1071669112	-1610612736	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.438999	52.422001	52.422001	52.438999
52.456001	1	0.039251	0.178859	-9.756092	-0.003066	0.001740	-0.002545	-0.335529	-0.171148	0.627415	-0.901891	0.431931	-0.005318	-0.431760	-0.901775	-0.019604	-0.013263	-0.015385	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000018	0.000015	464439209130721271.038055	0.000601	0.000067	5419934267226455211.639404	-0.019606	0.005318	0.000525	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196568	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.438999	52.422001	52.456001	52.456001
52.472000	1	0.039251	0.178859	-9.756092	-0.003066	0.001740	-0.002545	-0.335529	-0.171148	0.627415	-0.901891	0.431931	-0.005318	-0.431760	-0.901775	-0.019604	-0.013263	-0.015385	0.999794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000004	0.000011	551151884417630076.408386	0.000506	0.000092	5419934267226455211.639404	-0.019606	0.005318	0.000525	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.196568	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	52.438999	52.472000	52.456001	52.472000
