78.154999	1	0.035044	0.151094	-9.749989	-0.007022	-0.001565	0.002819	-0.298648	-0.178977	0.617461	-0.865798	0.500378	-0.003855	-0.500247	-0.865706	-0.017523	-0.012105	-0.013243	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001360	0.002482	520342847052840948.104858	0.000687	0.001840	5711737506412625312.805176	-0.017524	0.003855	-0.011718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202452	0.000000	-0.041393	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.067484	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.136002	78.120003	78.154999	78.154999
78.172997	1	0.035044	0.151094	-9.749989	-0.007022	-0.001565	0.002819	-0.298648	-0.178977	0.617461	-0.865798	0.500378	-0.003855	-0.500247	-0.865706	-0.017523	-0.012105	-0.013243	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001337	0.002432	623141205655420899.391174	0.000526	0.001237	5711737506412625312.805176	-0.017524	0.003855	-0.011718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.067510	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.136002	78.172997	78.154999	78.172997
78.192001	1	0.035120	0.161815	-9.753590	0.006498	-0.003049	-0.007585	-0.298311	-0.179558	0.615236	-0.865823	0.500335	-0.003861	-0.500204	-0.865731	-0.017518	-0.012107	-0.013236	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001347	0.002455	383846621722443699.836731	0.000655	0.001363	5215957268087961673.736572	-0.017519	0.003861	-0.011668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.192001	78.172997	78.192001	78.192001
78.208000	1	0.035120	0.161815	-9.753590	0.006498	-0.003049	-0.007585	-0.298311	-0.179558	0.615236	-0.865823	0.500335	-0.003861	-0.500204	-0.865731	-0.017518	-0.012107	-0.013236	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001357	0.002477	467295877778636693.954468	0.000762	0.001468	5215957268087961673.736572	-0.017519	0.003861	-0.011668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202529	0.000000	-0.041497	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.067510	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.192001	78.172997	78.192001	78.208000
78.226997	1	0.045843	0.149901	-9.753739	0.003578	-0.008615	-0.000582	-0.298249	-0.179540	0.615280	-0.865810	0.500359	-0.003680	-0.500231	-0.865717	-0.017420	-0.011902	-0.013242	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001341	0.002431	566384415429623723.030090	0.000459	0.001101	5215957268087961673.736572	-0.017421	0.003680	-0.011695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041703	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.192001	78.226997	78.226997	78.226997
78.245003	1	0.045843	0.149901	-9.753739	0.003578	-0.008615	-0.000582	-0.298249	-0.179540	0.615280	-0.865810	0.500359	-0.003680	-0.500231	-0.865717	-0.017420	-0.011902	-0.013242	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001349	0.002451	346485044811923384.666443	0.000485	0.001503	4763981023258082270.622253	-0.017421	0.003680	-0.011695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041600	-0.111381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071527880	3758096384	1071669112	-1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.245003	78.226997	78.226997	78.245003
78.264000	1	0.039760	0.152352	-9.743013	-0.006830	0.009532	-0.003314	-0.298146	-0.179672	0.614227	-0.865793	0.500387	-0.003853	-0.500256	-0.865701	-0.017492	-0.012088	-0.013217	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001359	0.002480	436987290003177344.799042	0.000620	0.001822	4763981023258082270.622253	-0.017493	0.003853	-0.011728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.245003	78.226997	78.264000	78.264000
78.279999	1	0.039760	0.152352	-9.743013	-0.006830	0.009532	-0.003314	-0.298146	-0.179672	0.614227	-0.865793	0.500387	-0.003853	-0.500256	-0.865701	-0.017492	-0.012088	-0.013217	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001340	0.002428	513205470400348186.492920	0.000428	0.001217	4763981023258082270.622253	-0.017493	0.003853	-0.011728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067510	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.245003	78.279999	78.264000	78.279999
78.321999	1	0.049527	0.159420	-9.759767	-0.001508	0.005131	-0.002842	-0.297782	-0.180325	0.614835	-0.865772	0.500423	-0.003940	-0.500289	-0.865680	-0.017571	-0.012204	-0.013241	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001358	0.002480	372566147817537426.948547	0.000279	0.001889	4338318290704137682.914734	-0.017572	0.003941	-0.011769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067432	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.321999	78.279999	78.321999	78.321999
78.339996	1	0.049527	0.159420	-9.759767	-0.001508	0.005131	-0.002842	-0.297782	-0.180325	0.614835	-0.865772	0.500423	-0.003940	-0.500289	-0.865680	-0.017571	-0.012204	-0.013241	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001363	0.002514	450646076278439760.208130	0.000216	0.002177	4338318290704137682.914734	-0.017572	0.003941	-0.011769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.321999	78.279999	78.321999	78.339996
78.359001	1	0.038565	0.151385	-9.743470	-0.002113	0.007140	0.008331	-0.298044	-0.179647	0.615145	-0.865950	0.500113	-0.004057	-0.499979	-0.865861	-0.017501	-0.012265	-0.013126	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001349	0.002443	533095051631263732.910156	0.000241	0.001445	4338318290704137682.914734	-0.017502	0.004057	-0.011412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.321999	78.359001	78.359001	78.359001
78.375000	1	0.038565	0.151385	-9.743470	-0.002113	0.007140	0.008331	-0.298044	-0.179647	0.615145	-0.865950	0.500113	-0.004057	-0.499979	-0.865861	-0.017501	-0.012265	-0.013126	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001353	0.002467	315672330955128788.948059	0.000408	0.001703	3957459832348343133.926392	-0.017502	0.004057	-0.011412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.375000	78.359001	78.359001	78.375000
78.406998	1	0.048123	0.155010	-9.741325	-0.000612	0.001181	0.000098	-0.298293	-0.179588	0.615073	-0.865960	0.500096	-0.004219	-0.499960	-0.865871	-0.017512	-0.012410	-0.013056	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001366	0.002521	442301848175509452.819824	0.000463	0.002248	3957459832348343133.926392	-0.017513	0.004219	-0.011393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041600	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.067432	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.375000	78.359001	78.405998	78.406998
78.425003	1	0.048123	0.155010	-9.741325	-0.000612	0.001181	0.000098	-0.298293	-0.179588	0.615073	-0.865960	0.500096	-0.004219	-0.499960	-0.865871	-0.017512	-0.012410	-0.013056	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001351	0.002444	513557382840713083.744049	0.000288	0.001487	3957459832348343133.926392	-0.017513	0.004219	-0.011393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202529	0.000000	-0.035716	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	1610612736	1071672064	536870912	0.067510	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.375000	78.425003	78.405998	78.425003
78.443001	1	0.043560	0.157281	-9.755401	-0.003416	0.001911	-0.006368	-0.297788	-0.179607	0.613872	-0.865827	0.500325	-0.004237	-0.500187	-0.865739	-0.017590	-0.012469	-0.013110	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001356	0.002470	306034218184474587.440491	0.000382	0.001730	3606229638948322534.561157	-0.017591	0.004237	-0.011657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.443001	78.425003	78.443001	78.443001
78.459999	1	0.043560	0.157281	-9.755401	-0.003416	0.001911	-0.006368	-0.297788	-0.179607	0.613872	-0.865827	0.500325	-0.004237	-0.500187	-0.865739	-0.017590	-0.012469	-0.013110	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001363	0.002500	367333949938073515.892029	0.000471	0.001960	3606229638948322534.561157	-0.017591	0.004237	-0.011657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.443001	78.425003	78.443001	78.459999
78.477997	1	0.038644	0.158559	-9.742332	0.003090	-0.001620	-0.003166	-0.297683	-0.179553	0.614094	-0.865806	0.500362	-0.004250	-0.500224	-0.865717	-0.017590	-0.012481	-0.013104	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001344	0.002444	432237949526998996.734619	0.000367	0.001243	3606229638948322534.561157	-0.017591	0.004250	-0.011699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.112103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.443001	78.477997	78.477997	78.477997
78.497002	1	0.038644	0.158559	-9.742332	0.003090	-0.001620	-0.003166	-0.297683	-0.179553	0.614094	-0.865806	0.500362	-0.004250	-0.500224	-0.865717	-0.017590	-0.012481	-0.013104	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001351	0.002467	262600485230346202.850342	0.000534	0.001428	3290388051921993494.033813	-0.017591	0.004250	-0.011699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.496002	78.477997	78.477997	78.497002
78.514999	1	0.039905	0.156121	-9.749422	0.004472	0.000727	-0.007311	-0.297366	-0.179573	0.613595	-0.865725	0.500501	-0.004247	-0.500366	-0.865638	-0.017443	-0.012406	-0.012976	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001361	0.002493	321820044063408017.158508	0.000684	0.001632	3290388051921993494.033813	-0.017444	0.004247	-0.011861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.496002	78.477997	78.514999	78.514999
78.533997	1	0.039905	0.156121	-9.749422	0.004472	0.000727	-0.007311	-0.297366	-0.179573	0.613595	-0.865725	0.500501	-0.004247	-0.500366	-0.865638	-0.017443	-0.012406	-0.012976	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001339	0.002447	384328173455671191.215515	0.000490	0.001075	3290388051921993494.033813	-0.017444	0.004247	-0.011861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.496002	78.532997	78.514999	78.533997
78.550003	1	0.037534	0.158495	-9.750566	-0.003938	0.001166	-0.001974	-0.298163	-0.179333	0.614875	-0.865728	0.500496	-0.004224	-0.500358	-0.865639	-0.017613	-0.012471	-0.013135	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001346	0.002464	229400783169257491.827011	0.000646	0.001230	3004421295333966016.769409	-0.017614	0.004224	-0.011854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067432	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.550003	78.532997	78.550003	78.550003
78.568001	1	0.037534	0.158495	-9.750566	-0.003938	0.001166	-0.001974	-0.298163	-0.179333	0.614875	-0.865728	0.500496	-0.004224	-0.500358	-0.865639	-0.017613	-0.012471	-0.013135	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001358	0.002486	283473579612307429.313660	0.000823	0.001404	3004421295333966016.769409	-0.017614	0.004224	-0.011854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202452	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.550003	78.532997	78.550003	78.568001
78.586998	1	0.047061	0.150169	-9.749533	-0.001594	0.001584	0.002310	-0.298084	-0.179160	0.615025	-0.865795	0.500381	-0.004210	-0.500243	-0.865705	-0.017663	-0.012483	-0.013186	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001336	0.002439	340549159490682840.347290	0.000544	0.001062	3004421295333966016.769409	-0.017664	0.004210	-0.011722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.550003	78.586998	78.586998	78.586998
78.605003	1	0.047061	0.150169	-9.749533	-0.001594	0.001584	0.002310	-0.298084	-0.179160	0.615025	-0.865795	0.500381	-0.004210	-0.500243	-0.865705	-0.017663	-0.012483	-0.013186	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001346	0.002458	207155652894654464.721680	0.000649	0.001460	2743590199190617799.758911	-0.017664	0.004210	-0.011722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202297	0.000000	-0.041497	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.067432	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.605003	78.586998	78.586998	78.605003
78.621002	1	0.039984	0.157263	-9.756508	0.000567	-0.000325	0.002855	-0.298142	-0.178843	0.614759	-0.865820	0.500338	-0.004180	-0.500199	-0.865728	-0.017753	-0.012501	-0.013280	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001356	0.002481	251049909422129154.205322	0.000788	0.001674	2743590199190617799.758911	-0.017754	0.004180	-0.011672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202529	0.000000	-0.041393	-0.111897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.605003	78.586998	78.621002	78.621002
78.639999	1	0.039984	0.157263	-9.756508	0.000567	-0.000325	0.002855	-0.298142	-0.178843	0.614759	-0.865820	0.500338	-0.004180	-0.500199	-0.865728	-0.017753	-0.012501	-0.013280	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001333	0.002437	303170402710978567.600250	0.000555	0.001123	2743590199190617799.758911	-0.017754	0.004180	-0.011672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041703	-0.112206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.605003	78.639999	78.621002	78.639999
78.657997	1	0.046899	0.162163	-9.742521	-0.001910	-0.002198	-0.001110	-0.297645	-0.179591	0.613908	-0.865783	0.500402	-0.004212	-0.500263	-0.865692	-0.017732	-0.012519	-0.013245	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001343	0.002457	185099174763560938.835144	0.000559	0.001341	2506069849067748785.018921	-0.017733	0.004212	-0.011746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.202374	0.000000	-0.041497	-0.112000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-536870912	0.067458	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	78.657997	78.639999	78.657997	78.657997
