600.841980	1	0.001598	0.020715	-0.992568	0.000438	-0.007194	-0.013158	0.049035	-0.237878	0.634365	0.226058	0.973924	0.019221	-0.973882	0.226391	-0.017348	-0.021247	-0.014797	0.999665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017352	-0.019222	1.342724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119654	120362	119786	71604	0	0.000000	0.000000	13.350976	256.000000
600.857971	1	0.003183	0.021574	-0.992244	0.002081	-0.014699	0.003897	0.049382	-0.237273	0.633935	0.225994	0.973936	0.019369	-0.973897	0.226329	-0.017308	-0.021241	-0.014951	0.999663	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017312	-0.019370	1.342789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017300	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119654	120362	119786	71604	0	0.000000	0.000000	13.350976	256.000000
600.877014	1	0.003183	0.021574	-0.992244	0.002081	-0.014699	0.003897	0.049382	-0.237273	0.633935	0.225994	0.973936	0.019369	-0.973897	0.226329	-0.017308	-0.021241	-0.014951	0.999663	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017312	-0.019370	1.342789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119786	71604	0	0.000000	0.000000	13.350976	256.000000
600.893982	1	0.003416	0.020755	-0.991523	-0.000243	-0.005498	0.003099	0.049186	-0.237665	0.633939	0.225988	0.973938	0.019357	-0.973897	0.226324	-0.017380	-0.021308	-0.014924	0.999662	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017384	-0.019358	1.342795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119786	71604	0	0.000000	0.000000	13.350976	256.000000
600.913025	1	0.003416	0.020755	-0.991523	-0.000243	-0.005498	0.003099	0.049186	-0.237665	0.633939	0.225988	0.973938	0.019357	-0.973897	0.226324	-0.017380	-0.021308	-0.014924	0.999662	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017384	-0.019358	1.342795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119786	71604	0	0.000000	0.000000	13.350976	256.000000
600.929016	1	0.003542	0.020997	-0.991798	0.004720	-0.013078	-0.002013	0.049036	-0.238135	0.634021	0.225971	0.973940	0.019434	-0.973900	0.226309	-0.017412	-0.021356	-0.014992	0.999660	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017416	-0.019435	1.342813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120362	119696	71604	0	0.000000	0.000000	13.350976	256.000000
600.947998	1	0.003542	0.020997	-0.991798	0.004720	-0.013078	-0.002013	0.049036	-0.238135	0.634021	0.225971	0.973940	0.019434	-0.973900	0.226309	-0.017412	-0.021356	-0.014992	0.999660	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017416	-0.019435	1.342813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120362	119696	71604	0	0.000000	0.000000	13.350976	256.000000
600.963989	1	0.002334	0.020009	-0.993211	-0.002585	-0.014671	-0.001192	0.049356	-0.237819	0.633825	0.225940	0.973946	0.019491	-0.973905	0.226281	-0.017512	-0.021466	-0.015026	0.999657	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017516	-0.019492	1.342844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017300	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119654	120362	119784	71604	0	0.000000	0.000000	13.350976	256.000000
600.982971	1	0.002334	0.020009	-0.993211	-0.002585	-0.014671	-0.001192	0.049356	-0.237819	0.633825	0.225940	0.973946	0.019491	-0.973905	0.226281	-0.017512	-0.021466	-0.015026	0.999657	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017516	-0.019492	1.342844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120362	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.000000	1	0.003426	0.022457	-0.991804	-0.001420	-0.005866	-0.010508	0.049213	-0.238198	0.634320	0.226126	0.973908	0.019264	-0.973864	0.226461	-0.017461	-0.021368	-0.014812	0.999662	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017465	-0.019265	1.342654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119658	120364	119786	71604	0	0.000000	0.000000	13.350976	256.000000
601.015991	1	0.003426	0.022457	-0.991804	-0.001420	-0.005866	-0.010508	0.049213	-0.238198	0.634320	0.226126	0.973908	0.019264	-0.973864	0.226461	-0.017461	-0.021368	-0.014812	0.999662	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017465	-0.019265	1.342654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.034973	1	0.003431	0.021600	-0.992520	0.000940	0.000371	-0.003271	0.049062	-0.237631	0.634081	0.226184	0.973897	0.019107	-0.973851	0.226516	-0.017459	-0.021331	-0.014658	0.999665	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017463	-0.019108	1.342596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.052002	1	0.003431	0.021600	-0.992520	0.000940	0.000371	-0.003271	0.049062	-0.237631	0.634081	0.226184	0.973897	0.019107	-0.973851	0.226516	-0.017459	-0.021331	-0.014658	0.999665	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017463	-0.019108	1.342596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120362	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.106018	1	0.002934	0.020872	-0.991905	-0.000445	-0.000659	0.000706	0.049595	-0.237344	0.633740	0.226254	0.973885	0.018877	-0.973837	0.226580	-0.017405	-0.021228	-0.014445	0.999670	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017409	-0.018878	1.342525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119658	120364	119786	71604	0	0.000000	0.000000	13.350976	256.000000
601.122986	1	0.002934	0.020872	-0.991905	-0.000445	-0.000659	0.000706	0.049595	-0.237344	0.633740	0.226254	0.973885	0.018877	-0.973837	0.226580	-0.017405	-0.021228	-0.014445	0.999670	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017409	-0.018878	1.342525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119658	120364	119786	71602	0	0.000000	0.000000	13.350976	256.000000
601.142029	1	0.003174	0.020754	-0.991548	-0.000181	-0.011436	-0.003780	0.048979	-0.237516	0.634078	0.226244	0.973886	0.018975	-0.973839	0.226572	-0.017398	-0.021243	-0.014542	0.999669	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017402	-0.018976	1.342535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119786	71602	0	0.000000	0.000000	13.350976	256.000000
601.158020	1	0.003174	0.020754	-0.991548	-0.000181	-0.011436	-0.003780	0.048979	-0.237516	0.634078	0.226244	0.973886	0.018975	-0.973839	0.226572	-0.017398	-0.021243	-0.014542	0.999669	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017402	-0.018976	1.342535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018300	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120366	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.177002	1	0.002928	0.018531	-0.992100	0.000401	-0.011434	-0.004958	0.049707	-0.237741	0.634383	0.226277	0.973878	0.018966	-0.973832	0.226605	-0.017382	-0.021226	-0.014536	0.999669	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017386	-0.018967	1.342501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119786	71604	0	0.000000	0.000000	13.350976	256.000000
601.192993	1	0.002928	0.018531	-0.992100	0.000401	-0.011434	-0.004958	0.049707	-0.237741	0.634383	0.226277	0.973878	0.018966	-0.973832	0.226605	-0.017382	-0.021226	-0.014536	0.999669	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017386	-0.018967	1.342501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119658	120362	119786	71604	0	0.000000	0.000000	13.350976	256.000000
601.211975	1	0.003421	0.020359	-0.992002	0.000845	-0.007797	-0.002705	0.049015	-0.238256	0.634523	0.226246	0.973881	0.019177	-0.973839	0.226577	-0.017322	-0.021214	-0.014757	0.999666	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017326	-0.019179	1.342532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017100	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.229004	1	0.003421	0.020359	-0.992002	0.000845	-0.007797	-0.002705	0.049015	-0.238256	0.634523	0.226246	0.973881	0.019177	-0.973839	0.226577	-0.017322	-0.021214	-0.014757	0.999666	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017326	-0.019179	1.342532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.244995	1	0.003538	0.021461	-0.991289	0.006493	-0.012784	0.000978	0.048555	-0.238252	0.634583	0.226213	0.973890	0.019148	-0.973848	0.226543	-0.017253	-0.021141	-0.014744	0.999668	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017257	-0.019149	1.342565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120362	119694	71604	0	0.000000	0.000000	13.350976	256.000000
601.263977	1	0.003538	0.021461	-0.991289	0.006493	-0.012784	0.000978	0.048555	-0.238252	0.634583	0.226213	0.973890	0.019148	-0.973848	0.226543	-0.017253	-0.021141	-0.014744	0.999668	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017257	-0.019149	1.342565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119654	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.280029	1	0.003909	0.020238	-0.992131	0.002850	-0.010442	-0.003594	0.049551	-0.237917	0.634635	0.226349	0.973856	0.019243	-0.973816	0.226681	-0.017277	-0.021188	-0.014828	0.999666	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017281	-0.019244	1.342426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.299011	1	0.003909	0.020238	-0.992131	0.002850	-0.010442	-0.003594	0.049551	-0.237917	0.634635	0.226349	0.973856	0.019243	-0.973816	0.226681	-0.017277	-0.021188	-0.014828	0.999666	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017281	-0.019244	1.342426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.315979	1	0.003904	0.020241	-0.991650	0.007401	-0.005483	-0.006129	0.048509	-0.238263	0.634181	0.226283	0.973874	0.019112	-0.973831	0.226612	-0.017304	-0.021183	-0.014696	0.999668	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017308	-0.019113	1.342494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71604	0	0.000000	0.000000	13.350976	256.000000
601.335022	1	0.003904	0.020241	-0.991650	0.007401	-0.005483	-0.006129	0.048509	-0.238263	0.634181	0.226283	0.973874	0.019112	-0.973831	0.226612	-0.017304	-0.021183	-0.014696	0.999668	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017308	-0.019113	1.342494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.774171	119656	120364	119784	71602	0	0.000000	0.000000	13.350976	256.000000
601.351013	1	0.003422	0.020846	-0.992005	-0.002142	-0.005921	0.000113	0.048880	-0.238154	0.634028	0.226306	0.973869	0.019116	-0.973823	0.226637	-0.017424	-0.021301	-0.014673	0.999665	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017428	-0.019118	1.342471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014563	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.799340	119656	120362	119786	71600	0	0.000000	0.000000	13.350976	256.000000
601.369995	1	0.003422	0.020846	-0.992005	-0.002142	-0.005921	0.000113	0.048880	-0.238154	0.634028	0.226306	0.973869	0.019116	-0.973823	0.226637	-0.017424	-0.021301	-0.014673	0.999665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017428	-0.019118	1.342471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.799340	119656	120364	119784	71602	0	0.000000	0.000000	13.350976	256.000000
601.385986	1	0.003424	0.020478	-0.992363	-0.000701	-0.005928	0.000651	0.049388	-0.237720	0.634913	0.226197	0.973893	0.019178	-0.973848	0.226530	-0.017460	-0.021349	-0.014727	0.999664	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017465	-0.019180	1.342582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.799340	119656	120364	119786	71602	0	0.000000	0.000000	13.350976	256.000000
601.405029	1	0.003424	0.020478	-0.992363	-0.000701	-0.005928	0.000651	0.049388	-0.237720	0.634913	0.226197	0.973893	0.019178	-0.973848	0.226530	-0.017460	-0.021349	-0.014727	0.999664	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017465	-0.019180	1.342582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.799340	119656	120364	119786	71604	0	0.000000	0.000000	13.350976	256.000000
601.421997	1	0.003547	0.020382	-0.992517	0.002779	-0.004201	0.004441	0.048591	-0.238047	0.634408	0.226165	0.973899	0.019232	-0.973852	0.226501	-0.017580	-0.021477	-0.014753	0.999660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017584	-0.019233	1.342614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.799340	119654	120364	120034	71604	0	0.000000	0.000000	13.350976	256.000000
601.437988	1	0.003547	0.020382	-0.992517	0.002779	-0.004201	0.004441	0.048591	-0.238047	0.634408	0.226165	0.973899	0.019232	-0.973852	0.226501	-0.017580	-0.021477	-0.014753	0.999660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017584	-0.019233	1.342614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.018100	-0.017100	0.000000	0.000000	0.000000	-11.174026	-256.000000	4	4	4	5	5	5	5	14.799340	119658	120362	119786	71604	0	0.000000	0.000000	13.350976	256.000000
